uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.4000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:170.3400,174.8300
high:170.4499,174.8736
low:170.2800,174.7700
open:170.3300,174.8600
volume:0,546900
1472045458,173.8812,173.8812,173.8812,173.8812,36500
1472045467,173.9900,174.1700,173.9400,174.0000,3900
1472045520,174.1600,174.2000,174.0400,174.0500,5100
1472045589,174.5500,174.5500,174.1500,174.1500,1900
1472045641,174.1200,174.5500,174.1200,174.5500,2200
1472045752,174.5300,174.5800,174.3900,174.4100,2000
1472045760,174.4000,174.5700,174.3700,174.5400,2200
1472045876,174.7250,174.7250,174.4000,174.5100,3300
1472045931,174.5100,174.8500,174.5100,174.7700,4400
1472045940,174.6484,174.7200,174.5500,174.6800,1000
1472046004,174.6400,174.6400,174.5200,174.6100,5100
1472046067,174.6700,174.7300,174.6100,174.6800,2800
1472046122,174.6900,174.7500,174.6000,174.7100,2400
1472046181,174.7000,174.7600,174.6900,174.6900,3900
1472046243,174.7400,174.7400,174.5600,174.6666,3200
1472046308,174.8200,174.8200,174.6742,174.6742,1700
1472046370,174.7000,174.8500,174.7000,174.8100,3700
1472046421,174.8300,174.8700,174.7200,174.7300,4500
1472046539,174.8300,174.8600,174.7700,174.8600,3300
1472046550,174.6900,174.8736,174.6800,174.8600,6900
1472046659,174.5400,174.7400,174.5400,174.7100,5200
1472046670,174.4000,174.5600,174.4000,174.5100,9300
1472046746,174.2200,174.4000,174.2200,174.4000,2900
1472046839,174.3500,174.3800,174.2200,174.2400,7000
1472046840,174.3004,174.3500,174.2300,174.3500,2800
1472046906,174.3120,174.3300,174.2360,174.3300,4700
1472046961,174.3462,174.3700,174.3050,174.3050,3100
1472047023,174.3900,174.3900,174.2500,174.3600,3000
1472047084,174.2600,174.4700,174.2600,174.4700,3400
1472047143,174.2800,174.3499,174.2800,174.2800,1800
1472047201,174.3900,174.4400,174.2200,174.3000,4200
1472047262,174.3800,174.4600,174.3800,174.4000,4500
1472047377,174.3300,174.4599,174.3200,174.3900,4700
1472047382,174.3600,174.4300,174.2300,174.3200,5900
1472047452,174.3600,174.3600,174.3000,174.3400,1600
1472047506,174.5700,174.5700,174.4000,174.4000,3400
1472047560,174.3500,174.5900,174.2700,174.5900,6600
1472047630,174.2928,174.3600,174.2200,174.3500,4300
1472047689,174.2670,174.3000,174.2300,174.3000,5700
1472047744,174.2100,174.2800,174.1800,174.2500,4400
1472047807,174.1384,174.2000,174.0920,174.2000,4700
1472047862,174.2000,174.2100,174.1400,174.1600,2200
1472047935,174.2400,174.2500,174.2100,174.2150,1100
1472047991,174.1500,174.2450,174.1300,174.2450,6600
1472048044,174.1400,174.1900,174.0701,174.1700,5200
1472048112,174.1700,174.2100,174.0900,174.0900,6600
1472048166,174.1100,174.2400,174.1100,174.1853,6400
1472048220,174.2200,174.2200,174.0800,174.1400,5900
1472048300,174.3086,174.3100,174.2000,174.2000,6300
1472048350,174.1600,174.3400,174.1600,174.3400,5000
1472048406,174.2000,174.2000,174.1300,174.1700,4200
1472048468,174.1410,174.3200,174.1300,174.3100,5000
1472048537,174.0700,174.1300,174.0600,174.1300,2800
1472048592,174.1700,174.1800,174.1100,174.1100,7600
1472048683,174.0600,174.2000,174.0500,174.2000,5000
1472048701,174.0950,174.1100,174.0700,174.0900,6200
1472048819,174.1700,174.1900,174.1200,174.1200,1400
1472048824,174.2000,174.2600,174.1500,174.2000,6400
1472048896,174.2150,174.2600,174.1700,174.2200,5200
1472048952,174.0700,174.2150,174.0700,174.2150,3600
1472049000,174.2200,174.2400,174.0100,174.0600,6100
1472049096,174.2600,174.2600,174.2000,174.2300,1900
1472049122,174.2400,174.3400,174.1800,174.2600,4400
1472049193,174.1800,174.2700,174.1700,174.2700,4000
1472049287,174.1700,174.1900,174.1000,174.1600,2700
1472049300,174.2500,174.2600,174.1100,174.1100,3900
1472049418,174.2300,174.2800,174.2100,174.2400,3900
1472049432,174.0600,174.2300,174.0600,174.2300,5800
1472049482,174.0600,174.1500,174.0400,174.0700,8400
1472049597,174.1100,174.1400,174.0700,174.0700,5300
1472049658,174.0200,174.1300,174.0200,174.1300,3900
1472049662,173.9200,174.0000,173.9100,174.0000,4400
1472049736,173.9199,173.9500,173.9000,173.9208,4600
1472049784,173.9050,173.9400,173.8800,173.8900,3900
1472049841,173.9400,173.9400,173.8600,173.8900,2500
1472049901,173.8800,173.9500,173.8500,173.9500,7700
1472050019,173.7600,173.9200,173.7600,173.8900,3900
1472050077,173.8000,173.8267,173.7824,173.7875,6900
1472050081,173.9038,173.9300,173.8200,173.8200,2300
1472050196,173.9480,173.9900,173.9200,173.9300,5500
1472050202,173.9700,173.9700,173.9100,173.9100,3500
1472050272,174.0500,174.0500,173.9700,173.9700,2100
1472050329,174.0100,174.0400,174.0000,174.0150,11500
1472050392,174.0000,174.0150,173.9500,174.0150,3400
1472050441,174.0000,174.0100,173.9300,173.9450,5700
1472050507,173.9900,174.0000,173.8800,173.9300,3900
1472050618,173.9550,173.9550,173.9200,173.9500,400
1472050621,174.0000,174.0300,173.9300,173.9300,3500
1472050695,174.0100,174.0600,173.9901,174.0600,1500
1472050751,174.0400,174.0600,174.0400,174.0600,5900
1472050859,173.9300,174.0300,173.9100,174.0300,4700
1472050861,173.9700,174.0500,173.9100,173.9100,4400
1472050978,173.9400,174.0100,173.9400,173.9892,4700
1472050981,173.9900,173.9900,173.9200,173.9200,2300
1472051045,174.0700,174.0700,174.0000,174.0000,1800
1472051100,174.1400,174.1600,174.0600,174.0600,3300
1472051214,174.0700,174.2000,174.0700,174.1600,8100
1472051277,174.1126,174.1400,174.0600,174.0900,8200
1472051286,174.0600,174.1000,174.0600,174.1000,2100
1472051361,173.9800,174.0500,173.9600,174.0500,3100
1472051410,173.9800,173.9800,173.9700,173.9790,2000
1472051518,174.0900,174.1000,173.9800,173.9800,4000
1472051520,173.9400,174.1600,173.9400,174.0900,10400
1472051635,173.9000,173.9300,173.9000,173.9300,1100
1472051648,173.9400,173.9650,173.9400,173.9400,3500
1472051722,174.0000,174.0000,173.9000,173.9465,2600
1472051761,174.1600,174.1600,174.0100,174.0100,4300
1472051835,174.0350,174.1300,174.0000,174.1200,4100
1472051893,173.9700,173.9700,173.9200,173.9700,1100
1472051943,173.9500,173.9700,173.9500,173.9700,1900
1472052016,174.0200,174.0200,173.9774,173.9774,2600
1472052062,173.9200,173.9900,173.8700,173.9900,6500
1472052130,174.0300,174.0300,173.9050,173.9400,3000
1472052237,174.0625,174.0625,174.0101,174.0200,1900
1472052244,173.9000,174.0677,173.9000,174.0300,11000
