uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.1300
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:168.9300,170.9700
high:169.0100,171.0500
low:168.9100,170.8800
open:168.9500,170.9900
volume:0,387500
1472823056,169.7768,169.7768,169.7768,169.7768,67700
1472823066,170.1200,170.3600,170.0200,170.1800,10200
1472823171,169.9350,170.2024,169.9350,170.1800,6400
1472823239,169.6400,170.1400,169.6400,169.9450,10100
1472823240,169.9100,169.9100,169.6500,169.6600,1800
1472823302,170.1400,170.1900,169.9200,170.0500,6100
1472823361,169.7200,170.0400,169.5600,170.0400,4100
1472823426,169.7800,170.0500,169.6900,169.8958,2300
1472823495,170.2600,170.2600,170.0500,170.0500,6000
1472823551,170.0000,170.1000,169.8500,170.1000,1700
1472823603,169.6060,170.0500,169.5600,170.0200,7600
1472823677,169.5300,169.7200,169.5200,169.6800,4400
1472823720,169.5500,169.7400,169.5500,169.6200,7100
1472823780,169.7900,170.0000,169.7900,169.8900,3100
1472823840,169.8006,169.8700,169.6800,169.7900,3500
1472823900,170.0100,170.0400,169.7850,169.8700,7700
1472823969,170.2500,170.2600,170.0500,170.1000,4500
1472824038,170.1600,170.2900,170.1600,170.2500,2400
1472824091,170.2000,170.3290,170.1201,170.2200,8100
1472824199,170.4500,170.4700,170.3400,170.3400,6000
1472824255,170.7250,170.7400,170.4500,170.4700,6800
1472824273,170.4600,170.7596,170.4600,170.7596,4600
1472824326,170.5300,170.6400,170.3800,170.4300,23300
1472824380,170.6600,170.8300,170.5300,170.5400,9400
1472824449,170.6100,170.7300,170.5270,170.7300,3200
1472824502,170.5900,170.6317,170.5400,170.6100,2700
1472824567,170.6950,170.6950,170.5350,170.5350,6300
1472824623,170.7545,170.7900,170.6890,170.7200,10900
1472824685,170.8400,170.9200,170.7080,170.7747,17300
1472824798,170.9300,170.9300,170.8000,170.8400,12200
1472824800,170.9700,171.0500,170.8800,170.8900,4600
1472824874,170.7700,170.9900,170.7400,170.9900,3700
1472824922,170.7500,170.8199,170.6600,170.7800,7800
1472824985,170.8500,170.9000,170.7500,170.8200,5400
1472825047,170.8100,170.8600,170.7100,170.8000,5700
1472825102,170.8600,170.8700,170.7800,170.8100,7300
1472825218,170.7400,170.8900,170.7000,170.8600,4500
1472825224,170.7100,170.7900,170.6700,170.7700,2900
1472825339,170.3700,170.7100,170.3700,170.5800,17900
1472825340,170.1700,170.4400,170.1700,170.3600,7200
1472825400,170.4500,170.4899,170.2500,170.2500,5600
1472825476,170.4100,170.4700,170.2200,170.3900,3100
1472825555,170.6050,170.6550,170.4500,170.4500,7300
1472825586,170.3050,170.5200,170.2400,170.5200,6500
1472825640,170.2200,170.4100,170.2200,170.3400,5600
1472825700,170.2600,170.3800,170.0700,170.2100,8000
1472825818,170.0600,170.2900,169.9900,170.2600,7800
1472825821,170.0200,170.1600,169.9800,170.0700,3600
1472825880,170.0500,170.1200,169.9900,170.0564,4500
1472825941,170.0658,170.0900,170.0000,170.0500,4400
1472826054,170.0200,170.2600,169.9800,170.1700,8500
1472826061,170.0400,170.2200,169.9300,170.0900,6400
1472826126,170.1000,170.1600,170.0800,170.0800,3200
1472826186,170.0500,170.1100,169.9500,170.0850,2600
1472826299,170.2300,170.2300,169.9500,169.9500,3400
1472826304,170.3300,170.3300,170.1100,170.2200,2800
1472826360,170.1650,170.3050,170.0350,170.2850,6300
1472826477,170.0300,170.2500,170.0300,170.2000,11300
1472826482,170.0800,170.0800,169.9600,170.0300,4300
1472826541,170.0500,170.0800,169.9100,170.0800,7400
1472826603,169.9700,170.0848,169.8500,170.0401,6100
1472826666,170.0400,170.0500,169.9518,169.9700,2500
1472826734,170.0700,170.0700,169.9900,169.9900,9600
1472826781,170.1349,170.1900,170.0700,170.0700,3600
1472826888,170.0450,170.1900,169.9700,170.1700,2800
1472826912,170.1300,170.1300,170.0700,170.0900,1700
1472826969,170.1000,170.1100,170.0400,170.1100,1400
1472827026,170.0700,170.1300,170.0600,170.1175,5300
1472827130,170.1264,170.1500,170.0800,170.1000,3400
1472827144,170.0400,170.1500,170.0400,170.1500,1700
1472827204,170.2567,170.2900,170.0840,170.1100,4400
1472827260,170.2500,170.3200,170.1600,170.2100,3800
1472827325,170.2700,170.3414,170.1100,170.3414,5500
1472827395,170.2900,170.3000,170.2100,170.2245,1600
1472827499,170.4500,170.4800,170.2800,170.3000,3300
1472827504,170.6900,170.6900,170.4000,170.4550,12100
1472827571,170.7100,170.7200,170.6100,170.6600,6900
1472827620,170.7250,170.7700,170.6900,170.7300,8800
1472827689,170.7300,170.8100,170.6900,170.7100,14200
1472827745,170.6452,170.7900,170.6200,170.7800,4500
1472827809,170.6500,170.6500,170.5500,170.6100,1600
1472827883,170.6900,170.6900,170.5800,170.6300,2900
1472827970,170.7300,170.7400,170.6300,170.6300,2700
1472827980,170.6400,170.7200,170.6200,170.7000,4500
1472828051,170.6900,170.7100,170.6200,170.7000,4100
1472828100,170.6600,170.6994,170.6600,170.6830,4800
1472828160,170.6000,170.6800,170.6000,170.6400,3000
1472828225,170.5500,170.6400,170.4800,170.6200,8500
1472828284,170.4152,170.5500,170.3900,170.5500,8500
1472828345,170.3900,170.5300,170.3500,170.4600,4900
1472828418,170.3900,170.4200,170.3500,170.4200,3800
1472828519,170.3800,170.4300,170.3300,170.3800,2900
1472828579,170.2400,170.4400,170.2400,170.3835,6600
1472828580,170.1700,170.3900,170.1600,170.2600,22600
1472828699,170.2150,170.2900,170.1700,170.2676,11000
1472828700,170.1000,170.2500,170.0900,170.2225,14400
1472828761,170.0200,170.1100,169.9800,170.1100,7600
1472828822,170.0700,170.1400,170.0300,170.0500,2300
1472828924,170.0700,170.1336,170.0700,170.1336,1000
1472828943,169.9940,170.1100,169.9900,170.0700,2100
1472829009,169.9500,169.9900,169.9000,169.9900,3100
1472829115,169.9999,170.0200,169.9500,169.9650,3100
1472829121,169.8900,169.9800,169.8900,169.9380,7900
1472829192,169.7600,169.8700,169.7500,169.8700,2200
1472829246,169.7656,169.8100,169.7100,169.8100,2400
1472829348,169.8500,169.8500,169.8100,169.8100,600
1472829363,169.9000,169.9000,169.8700,169.8700,700
1472829431,169.8700,169.8850,169.8000,169.8780,2000
1472829498,169.9500,169.9900,169.9000,169.9000,4200
1472829542,170.0400,170.0400,169.9400,169.9400,2900
1472829623,170.0425,170.0900,169.9800,170.0800,1800
1472829714,170.1175,170.1175,170.1100,170.1100,600
1472829721,169.9600,170.1600,169.9600,170.1300,2300
1472829792,169.8700,169.9700,169.8700,169.9700,1800
1472829859,169.8600,169.9290,169.8200,169.9290,3800
1472829913,169.7900,169.9200,169.7500,169.9000,4000
1472829961,169.7400,169.8100,169.7200,169.8100,2300
1472830029,169.7100,169.7700,169.6800,169.7600,1100
1472830082,169.7100,169.7600,169.6800,169.6800,1600
1472830143,169.7800,169.8000,169.7400,169.7400,2900
1472830257,169.8100,169.8100,169.7700,169.7700,4600
1472830263,169.9200,169.9500,169.7800,169.8200,19800
1472830321,169.9700,169.9700,169.9300,169.9550,2300
1472830385,170.0000,170.0000,169.9200,169.9200,3200
1472830450,170.0700,170.0800,170.0200,170.0300,3300
1472830503,170.1000,170.1600,170.0800,170.0800,2100
