uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.0600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:168.6800,170.3200
high:168.7700,170.4400
low:168.6200,170.2100
open:168.7100,170.4100
volume:300,171400
1472736665,170.1000,170.2300,169.6800,170.1950,71700
1472736724,169.9700,170.1500,169.6950,169.9677,3700
1472736834,169.9650,170.1300,169.8100,169.9700,6300
1472736846,169.9450,170.0800,169.9450,170.0500,13300
1472736904,169.6200,169.8800,169.6000,169.7600,4500
1472736970,169.6400,169.8900,169.6100,169.6600,6000
1472737023,169.9600,169.9600,169.8600,169.8900,2500
1472737082,169.8900,170.0800,169.8100,170.0000,6100
1472737144,170.1300,170.1300,170.0000,170.0000,2400
1472737205,170.2200,170.2500,170.0900,170.2500,3300
1472737316,170.2300,170.3800,170.2100,170.3000,5100
1472737379,170.1300,170.2250,170.1300,170.2250,2500
1472737392,169.9700,170.1200,169.9700,170.1200,2900
1472737462,169.9589,170.0100,169.9100,170.0100,1800
1472737557,170.1680,170.2800,169.8900,169.8900,5500
1472737568,170.2700,170.3200,170.1200,170.2650,2000
1472737627,170.2600,170.3516,170.2100,170.3516,2600
1472737682,170.3200,170.4400,170.1900,170.4100,1900
1472737755,170.0800,170.2225,170.0800,170.1900,4100
1472737800,170.1150,170.2300,169.9400,170.1200,6000
1472737860,169.8700,170.1100,169.8700,170.1100,6500
1472737929,170.0000,170.2128,169.9300,169.9300,3000
1472738009,170.0400,170.0400,169.9500,169.9500,600
1472738055,170.0700,170.1400,170.0200,170.0400,2200
1472738112,170.2300,170.2300,170.1400,170.1500,900
1472738219,170.1900,170.3100,170.1900,170.2200,2200
1472738221,170.0200,170.1900,170.0200,170.1900,1600
1472738303,170.0800,170.1200,170.0100,170.0100,2500
1472738397,170.1800,170.1900,170.0000,170.1900,2600
1472738400,169.9100,170.0550,169.8500,170.0200,9800
1472738472,169.9350,170.0100,169.8900,169.9300,1200
1472738545,169.9200,169.9300,169.7995,169.8250,2900
1472738608,170.0300,170.0300,169.9200,169.9700,1600
1472738656,170.2000,170.2100,170.1360,170.1400,4100
1472738719,170.0600,170.2000,169.9450,170.2000,3600
1472738764,169.9000,169.9900,169.8700,169.9600,2300
1472738824,170.1100,170.1300,169.9700,169.9791,11000
1472738884,170.1300,170.2400,170.0900,170.0900,4700
1472738990,169.9150,170.0800,169.9100,170.0800,2800
1472739000,170.0700,170.1100,169.9800,170.0000,7300
1472739081,169.9800,170.0600,169.9700,170.0091,1100
1472739125,169.7543,169.9431,169.7543,169.9300,4000
1472739180,169.8500,169.8500,169.7600,169.7600,900
1472739245,169.7200,169.8800,169.7200,169.8800,3000
1472739317,169.7300,169.8400,169.7300,169.7856,1100
1472739365,169.8616,169.8616,169.7200,169.7201,2300
1472739445,169.8000,169.8800,169.8000,169.8800,2200
1472739493,169.7400,169.7600,169.7100,169.7100,900
1472739541,169.6900,169.7800,169.6900,169.7300,2100
1472739602,169.3300,169.6100,169.3300,169.6100,4100
1472739666,169.4900,169.4900,169.3000,169.3600,2700
1472739723,169.3900,169.4700,169.3900,169.4600,2100
1472739781,169.5300,169.5800,169.5000,169.5400,2600
1472739867,169.4900,169.5948,169.4500,169.5100,8300
1472739904,169.4500,169.5450,169.3900,169.5100,7300
1472739961,169.3000,169.4900,169.2900,169.4900,12100
1472740028,169.1200,169.4600,169.1200,169.3500,3900
1472740109,169.2544,169.2544,169.2200,169.2200,900
1472740142,169.1900,169.2300,169.1000,169.2200,4000
1472740210,168.9600,169.0997,168.9000,169.0997,21400
1472740262,168.8500,168.9400,168.7800,168.9300,6400
1472740321,168.8500,168.9000,168.7200,168.9000,5700
1472740388,168.7400,168.9500,168.7400,168.7900,11300
1472740446,168.9500,168.9600,168.8200,168.8200,3700
1472740500,168.9600,168.9600,168.7900,168.9300,6600
1472740562,168.9550,168.9800,168.8800,168.8800,2100
1472740620,169.0240,169.0800,168.9300,168.9500,9300
1472740691,168.9600,169.0100,168.9270,169.0000,4800
1472740743,168.9750,168.9800,168.9000,168.9400,8600
1472740802,168.9875,169.0100,168.9100,168.9500,4600
1472740864,168.9700,169.0400,168.9200,169.0200,9600
1472740925,169.1600,169.1600,169.0100,169.0200,3100
1472740980,169.0900,169.1600,169.0300,169.1600,3500
1472741042,169.0668,169.0800,169.0200,169.0600,3300
1472741105,168.8900,169.0200,168.8800,169.0100,11800
1472741217,168.9000,168.9100,168.8200,168.8600,6300
1472741221,168.8900,168.9200,168.8600,168.9050,13200
1472741280,168.8800,168.9200,168.8400,168.9000,12800
1472741340,168.9900,169.0150,168.9000,168.9000,11900
1472741401,169.0500,169.1300,168.9400,168.9600,5700
1472741466,169.0200,169.1200,169.0200,169.0200,4500
1472741530,169.2750,169.2750,169.0400,169.0400,2500
1472741611,169.1600,169.3000,169.1600,169.2400,4900
1472741693,169.2300,169.2300,169.0900,169.1200,2500
1472741710,169.1800,169.2800,169.1700,169.2300,2800
1472741760,169.1600,169.2300,169.1100,169.2300,3800
1472741820,169.2783,169.3400,169.1800,169.1800,3100
1472741902,169.2000,169.2900,169.2000,169.2900,4400
1472741995,169.2400,169.2700,169.2000,169.2000,6100
1472742057,169.0400,169.2100,169.0400,169.2100,7100
1472742118,168.9500,169.0619,168.9050,169.0600,6500
1472742179,168.9700,168.9700,168.8200,168.9200,5100
1472742238,169.1000,169.1000,168.9300,168.9400,6800
1472742244,169.1750,169.1800,169.0500,169.0800,3100
1472742324,169.1300,169.1400,169.1000,169.1300,1500
1472742392,169.2200,169.2400,169.1600,169.1700,4400
1472742438,169.0700,169.2300,169.0700,169.2300,5200
1472742481,169.1300,169.1700,169.0900,169.1000,2200
1472742547,169.0900,169.1400,168.9802,169.1400,7900
1472742615,169.0500,169.1200,169.0500,169.0850,3600
1472742665,168.9800,169.0500,168.9400,169.0300,4400
1472742775,169.0300,169.0800,168.9775,168.9775,1800
1472742781,168.9100,169.0800,168.8900,169.0700,4200
1472742842,168.8900,168.9744,168.8800,168.9400,3400
1472742902,168.9000,168.9100,168.8700,168.9000,4500
1472743013,168.9300,168.9900,168.9000,168.9100,2800
1472743021,168.9700,168.9900,168.8500,168.9140,11900
1472743139,168.9900,169.0500,168.9100,168.9500,3700
1472743142,168.9700,169.0499,168.9550,169.0200,700
1472743206,169.0800,169.1150,169.0400,169.0400,2700
1472743267,169.0500,169.1100,169.0400,169.0600,1400
1472743375,169.2300,169.2300,169.0900,169.0900,3700
1472743380,169.1800,169.2600,169.1800,169.2300,3400
1472743496,169.3500,169.3700,169.2300,169.2300,4400
1472743506,169.3700,169.3700,169.3000,169.3500,3700
1472743560,169.3400,169.4100,169.3300,169.4100,2500
1472743630,169.2400,169.3200,169.2400,169.3101,4200
1472743734,169.2700,169.3355,169.2200,169.2700,6700
1472743741,169.3200,169.3450,169.2950,169.3450,1100
1472743800,169.2000,169.2800,169.2000,169.2600,3500
1472743863,169.1300,169.2000,169.1300,169.1900,2500
1472743925,169.0900,169.1500,169.0900,169.1500,1800
1472743995,169.1400,169.1400,169.0900,169.0900,2800
1472744041,169.1600,169.2300,169.1101,169.1101,2100
1472744103,169.1700,169.2100,169.1400,169.2000,5600
1472744165,169.1500,169.1600,169.1075,169.1600,1700
1472744266,169.0900,169.1700,169.0900,169.1700,1000
1472744326,169.0250,169.0801,169.0250,169.0801,800
1472744342,169.0500,169.1300,169.0500,169.0950,1500
1472744404,169.0600,169.1450,169.0300,169.0300,3300
1472744465,169.1200,169.1500,169.0500,169.0900,4000
1472744542,169.1180,169.1300,169.0900,169.1100,2400
1472744585,169.1480,169.1590,169.1100,169.1500,4500
1472744643,169.1100,169.1800,169.0679,169.1200,8000
1472744701,169.0900,169.1100,169.0775,169.1100,3000
1472744767,169.1300,169.1300,169.0800,169.1300,1100
1472744878,169.1100,169.1800,169.1100,169.1600,1500
1472744939,169.1790,169.1790,169.1400,169.1400,1000
1472744941,169.1100,169.2000,169.0900,169.2000,3700
1472745000,168.9800,169.0900,168.9700,169.0800,5200
1472745115,168.9990,169.0700,168.9500,168.9500,4200
1472745179,169.0200,169.1000,169.0200,169.0800,1500
1472745180,169.0400,169.0400,168.9700,169.0000,1100
1472745248,169.0100,169.0500,168.9901,169.0300,5000
1472745316,169.0340,169.0340,168.9900,169.0100,1900
1472745363,169.0000,169.0800,168.9701,169.0050,5800
1472745435,168.9960,169.0100,168.8800,168.9300,3100
1472745486,169.0500,169.0500,168.9900,168.9900,1400
1472745561,169.1000,169.1000,169.0100,169.0100,700
1472745654,168.9475,169.0300,168.9200,169.0300,3300
1472745665,168.9200,168.9800,168.9000,168.9564,5200
1472745722,168.8400,168.9000,168.8400,168.9000,1000
1472745781,168.8988,168.8988,168.8200,168.8300,1900
1472745878,168.8200,168.8640,168.8100,168.8640,2400
1472745957,168.8020,168.8600,168.8000,168.8400,1700
1472746019,168.8200,168.8200,168.7900,168.7900,1000
1472746031,168.8800,168.8800,168.7900,168.7900,5300
1472746080,168.7900,168.8800,168.7900,168.8600,2200
1472746168,168.7400,168.8313,168.7300,168.8061,4700
1472746200,168.6800,168.7900,168.6200,168.7700,10600
1472746265,168.7579,168.7700,168.6700,168.7100,2100
1472746353,168.7400,168.7851,168.7400,168.7851,1500
1472746380,168.8000,168.8000,168.7300,168.7400,3400
1472746444,169.0500,169.0500,168.7850,168.8100,4600
1472746503,169.0600,169.0600,169.0100,169.0500,1600
1472746561,169.1700,169.1700,169.0150,169.0300,4900
1472746626,169.2500,169.2800,169.1200,169.1600,4000
1472746686,169.2700,169.2800,169.2100,169.2650,4600
1472746746,169.1900,169.2600,169.1900,169.2600,1700
1472746817,169.2161,169.2400,169.1710,169.1900,1400
1472746879,169.1979,169.1979,169.1800,169.1800,700
1472746920,169.3100,169.3800,169.1900,169.2100,6900
1472746998,169.3300,169.3300,169.3100,169.3100,4100
1472747040,169.4700,169.4700,169.3100,169.3100,3400
1472747105,169.4300,169.5700,169.4200,169.5600,5600
1472747166,169.4800,169.4800,169.4600,169.4700,3000
1472747227,169.4100,169.4700,169.4100,169.4400,800
1472747280,169.5000,169.5100,169.4400,169.4400,3200
1472747347,169.3400,169.4000,169.3400,169.4000,1200
1472747403,169.4400,169.4400,169.3400,169.3700,2300
1472747518,169.4200,169.5000,169.4200,169.4400,3300
1472747520,169.3600,169.4524,169.2600,169.4000,13300
1472747635,169.5100,169.5100,169.3500,169.3600,4000
1472747652,169.4393,169.5000,169.4300,169.5000,1500
1472747719,169.4300,169.4400,169.3900,169.3900,1400
1472747768,169.4100,169.4200,169.3500,169.4200,3500
1472747851,169.3200,169.4200,169.3200,169.3600,1800
1472747904,169.3100,169.3200,169.3100,169.3100,500
1472747950,169.4100,169.4300,169.3675,169.3800,4600
1472748002,169.4000,169.4500,169.3800,169.4200,2700
1472748060,169.3800,169.4200,169.3800,169.3800,1300
1472748125,169.4100,169.4400,169.3750,169.4000,2500
1472748189,169.4010,169.4500,169.3900,169.4300,1900
1472748250,169.4040,169.4150,169.3800,169.4150,600
1472748306,169.3800,169.4300,169.3675,169.4300,1900
1472748368,169.3900,169.4100,169.3600,169.3900,2000
1472748431,169.3100,169.3600,169.3100,169.3600,1000
1472748538,169.3517,169.3517,169.3000,169.3100,3700
1472748566,169.3800,169.4200,169.3001,169.3001,3400
1472748600,169.3900,169.4100,169.3300,169.3700,1500
1472748717,169.4550,169.4800,169.4400,169.4400,4600
1472748728,169.4004,169.4311,169.3900,169.4300,2000
1472748781,169.3048,169.4399,169.2900,169.4399,2800
1472748886,169.3910,169.3910,169.2900,169.3100,5900
1472748910,169.3200,169.3700,169.3200,169.3700,1600
1472748964,169.2500,169.2900,169.2500,169.2800,1900
1472749079,169.2800,169.2800,169.2200,169.2200,1600
1472749082,169.1800,169.2800,169.1800,169.2700,3500
1472749173,169.1500,169.1590,169.1500,169.1590,300
1472749257,169.2675,169.2900,169.1800,169.2000,6900
1472749261,169.3500,169.3500,169.2700,169.2800,3800
1472749325,169.3800,169.3800,169.2900,169.3000,3400
1472749436,169.3300,169.3900,169.3210,169.3210,1700
1472749440,169.4700,169.4700,169.3600,169.3700,4600
1472749501,169.4500,169.4500,169.3800,169.4200,3400
1472749562,169.4800,169.4800,169.4500,169.4500,2200
1472749624,169.5000,169.5000,169.4200,169.4800,7000
1472749739,169.5000,169.5100,169.4600,169.4600,600
1472749746,169.5200,169.5200,169.4700,169.5199,1900
1472749858,169.4600,169.5000,169.4350,169.5000,4600
1472749860,169.5000,169.5000,169.4500,169.4500,1700
1472749920,169.5100,169.5100,169.5000,169.5000,1900
1472749982,169.4900,169.5300,169.4900,169.4900,5100
1472750091,169.5300,169.5300,169.5200,169.5200,500
1472750110,169.5800,169.5800,169.4800,169.5101,5700
1472750217,169.6300,169.6500,169.5600,169.5700,5400
1472750222,169.6500,169.6700,169.6100,169.6400,1800
1472750284,169.7300,169.7300,169.6900,169.6900,3000
1472750347,169.7700,169.7800,169.7100,169.7400,4500
1472750401,169.8500,169.8500,169.7950,169.8100,4000
1472750517,169.8306,169.8700,169.8200,169.8700,2300
1472750520,169.8350,169.8500,169.7900,169.7900,2700
1472750634,169.7300,169.8100,169.6600,169.8100,7000
