uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.2500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:162.7300,164.2000
high:162.7700,164.2600
low:162.7100,164.1900
open:162.7101,164.1900
volume:300,194700
1469107819,163.7550,163.8900,163.7000,163.7000,47100
1469107886,163.7800,164.0000,163.7800,163.8800,1800
1469107979,163.7300,164.0000,163.6500,163.9700,5600
1469107980,163.5600,163.8550,163.3900,163.8550,8300
1469108043,163.7125,163.7500,163.5800,163.5800,2400
1469108105,163.6006,163.7000,163.5200,163.6800,9100
1469108160,163.7900,163.8399,163.6500,163.6500,5800
1469108232,163.6000,163.7900,163.4800,163.7800,6300
1469108339,163.6800,163.7100,163.5000,163.6200,7300
1469108345,163.5907,163.7200,163.5907,163.7000,3800
1469108454,163.6000,163.7400,163.5301,163.5500,7500
1469108463,163.5600,163.6000,163.5200,163.5800,13900
1469108527,163.6800,163.6800,163.5600,163.6200,3600
1469108581,163.9300,163.9300,163.6500,163.7200,4100
1469108690,163.9500,163.9900,163.8700,163.9200,2300
1469108700,163.8750,163.9300,163.8400,163.9300,4000
1469108781,163.9700,164.0600,163.9100,163.9200,13200
1469108820,163.8110,163.9600,163.8110,163.9600,5400
1469108880,163.7937,163.9100,163.6900,163.9100,4500
1469108998,163.7900,163.8500,163.6800,163.8100,5200
1469109002,163.8000,163.9700,163.7900,163.7900,7000
1469109064,163.6350,163.8100,163.6350,163.8100,4600
1469109125,163.8500,163.8500,163.5700,163.5800,4600
1469109186,163.8200,163.9100,163.7700,163.8700,6500
1469109242,163.7800,163.8170,163.6900,163.8100,5500
1469109359,163.7600,163.8300,163.6610,163.7700,7700
1469109407,163.7100,163.7800,163.6600,163.7500,3800
1469109424,163.6900,163.7900,163.6894,163.7800,4700
1469109484,163.7700,163.7700,163.6900,163.7233,1500
1469109540,163.7900,163.8500,163.7310,163.7400,3400
1469109601,163.7200,163.8500,163.7200,163.8500,6200
1469109667,163.6050,163.6600,163.5700,163.6600,14500
1469109728,163.6700,163.7200,163.6400,163.7000,4700
1469109780,163.6450,163.7000,163.6300,163.6700,5100
1469109846,163.6000,163.6700,163.6000,163.6300,5800
1469109914,163.4900,163.6400,163.4800,163.5700,5900
1469110011,163.3900,163.4800,163.3900,163.4800,2400
1469110077,163.2300,163.4300,163.2300,163.4200,17900
1469110080,163.2280,163.3300,163.2100,163.2800,4800
1469110140,163.1900,163.2300,163.1900,163.2100,4400
1469110202,163.2700,163.3600,163.1800,163.1900,8600
1469110261,163.3100,163.3300,163.2500,163.2500,1500
1469110324,163.3900,163.3900,163.3200,163.3400,3800
1469110383,163.4700,163.5650,163.4000,163.4000,4900
1469110445,163.4500,163.5100,163.3900,163.5100,3800
1469110501,163.4300,163.4700,163.4300,163.4400,3300
1469110571,163.4100,163.4500,163.4100,163.4500,900
1469110625,163.4200,163.4900,163.3500,163.4800,3000
