uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.5200
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:160.8000,162.9735
high:160.9658,162.9900
low:160.7400,162.9200
open:160.8100,162.9800
volume:0,287500
1468503000,161.8000,162.0000,161.6500,162.0000,40000
1468503065,161.5120,161.7800,161.3300,161.6084,6100
1468503126,161.4950,161.7100,161.3201,161.6900,5000
1468503185,161.3300,161.4770,161.3100,161.3300,5400
1468503252,161.4873,161.7200,161.4150,161.4900,4700
1468503300,161.5200,161.7500,161.3800,161.4600,3700
1468503418,161.0700,161.5280,161.0700,161.4000,5600
1468503424,161.0900,161.1900,161.0000,161.0700,4800
1468503524,161.2699,161.2699,161.0600,161.1100,1700
1468503599,161.1700,161.2000,161.0000,161.1200,9300
1468503658,160.9200,161.1400,160.8300,161.1400,7900
1468503661,160.9600,160.9658,160.8000,160.9200,4200
1468503779,160.9000,161.0200,160.8000,160.9200,15000
1468503780,160.8000,160.9900,160.7650,160.9500,6700
1468503840,160.9850,160.9850,160.7400,160.8100,8400
1468503951,160.9738,161.0100,160.9300,160.9300,4700
1468503961,160.9600,161.0000,160.8700,160.9500,8900
1468504024,161.0300,161.1000,160.9550,161.0100,10300
1468504090,161.0400,161.1700,161.0300,161.0350,8500
1468504199,161.0000,161.1900,160.9400,161.0100,9400
1468504255,161.0900,161.0900,160.9000,161.0000,6800
1468504261,160.9600,161.0715,160.8700,161.0715,9600
1468504323,160.9600,161.0700,160.9600,161.0700,5500
1468504437,161.0900,161.0900,160.9600,160.9900,2700
1468504448,161.1000,161.1700,161.0100,161.0101,4000
1468504502,161.0501,161.2300,161.0501,161.1100,3900
1468504567,161.1642,161.2300,161.0740,161.1400,3500
1468504625,161.2100,161.2100,161.0900,161.1500,3600
1468504686,161.3100,161.3100,161.1400,161.1800,7700
1468504746,161.2100,161.4400,161.1800,161.2800,7800
1468504850,161.2100,161.3300,161.2100,161.2800,2000
1468504866,161.3600,161.3600,161.2500,161.2500,4700
1468504925,161.5000,161.5700,161.3900,161.3900,3100
1468504982,161.4700,161.5300,161.4300,161.4900,3500
1468505044,161.5100,161.5275,161.4900,161.5200,2100
1468505126,161.6200,161.6500,161.5200,161.5400,1700
1468505164,161.7600,161.7600,161.6200,161.6200,4200
1468505232,161.7100,161.8000,161.6700,161.7800,3200
1468505282,161.7250,161.7700,161.6800,161.7000,4900
1468505348,161.7200,161.8400,161.7000,161.7400,12300
1468505412,161.7600,161.8100,161.7200,161.8000,3400
1468505468,161.7800,161.7800,161.6600,161.7100,1900
1468505520,161.9500,161.9900,161.7900,161.7950,10300
1468505582,162.0100,162.0800,161.9300,161.9300,7000
1468505641,162.0900,162.1400,161.9500,161.9700,4600
1468505757,162.3750,162.4300,162.1500,162.1500,17400
1468505761,162.1500,162.4000,162.1196,162.4000,3700
1468505823,162.1104,162.1900,162.0600,162.1900,3300
1468505884,162.0800,162.1479,162.0100,162.1100,2600
1468505943,162.0500,162.0800,161.9700,162.0600,6500
1468506059,161.9900,162.0900,161.9800,162.0700,3200
1468506119,162.1000,162.1300,161.9950,161.9950,4100
1468506121,162.1000,162.1000,161.9476,162.0700,7100
1468506180,162.0835,162.1500,162.0200,162.0700,13500
1468506299,162.3064,162.3400,162.1200,162.1200,38500
1468506300,162.2800,162.3400,162.2200,162.3400,7300
1468506416,162.2800,162.3700,162.2450,162.2450,10100
1468506426,162.2900,162.2900,162.1500,162.2600,9600
1468506499,162.1550,162.2536,162.1300,162.2300,1500
1468506546,162.2300,162.2300,162.1315,162.1315,2700
1468506607,162.2537,162.2800,162.2200,162.2700,1900
1468506715,162.2100,162.3443,162.2100,162.3100,5000
1468506727,162.2400,162.2600,162.1925,162.2000,2900
1468506837,162.1799,162.2520,162.1400,162.2500,4800
