uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:172.4300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:171.1100,173.1032
high:171.1700,173.1500
low:170.6800,173.0760
open:170.8200,173.1100
volume:0,265100
1471008619,171.1200,171.2300,171.1100,171.1600,73100
1471008714,171.1700,171.1700,170.6800,170.8200,10100
1471008775,171.1100,171.1900,171.0300,171.1900,1100
1471008780,171.1700,171.2500,171.0911,171.1100,6300
1471008850,171.6700,171.6700,171.2812,171.2812,1200
1471008953,171.5200,171.7400,171.4800,171.6600,5000
1471009014,171.5390,171.5390,171.2800,171.3800,3800
1471009024,171.4500,171.4500,171.3300,171.4200,4300
1471009136,171.5100,171.5100,171.2800,171.4100,18500
1471009148,171.5500,171.5500,171.4000,171.5000,2400
1471009207,171.6100,171.6100,171.4573,171.4573,3800
1471009318,171.7900,171.8700,171.6600,171.6700,10100
1471009326,171.7050,171.8100,171.7050,171.7900,3000
1471009393,171.8100,171.9000,171.7600,171.7600,3300
1471009495,171.7664,171.9100,171.7664,171.8050,3300
1471009500,171.8400,171.9100,171.7800,171.7800,5200
1471009571,171.9685,171.9700,171.7696,171.8600,3400
1471009624,171.9000,172.0000,171.8900,171.9900,4400
1471009681,171.8900,171.9100,171.8100,171.8800,5200
1471009798,171.9700,172.0300,171.8400,171.8550,6400
1471009800,171.8000,172.0100,171.7300,171.9700,10300
1471009864,171.8100,171.8900,171.7900,171.8100,2400
1471009920,171.9600,171.9600,171.8240,171.8240,2100
1471009980,171.8900,171.9800,171.8500,171.9000,6200
1471010058,171.9800,172.0100,171.9200,171.9500,5500
1471010108,172.0700,172.0700,171.9500,171.9500,4600
1471010161,172.0700,172.1450,172.0600,172.1000,3600
1471010220,172.1500,172.1700,172.0600,172.0600,6800
1471010294,172.2500,172.2500,172.1400,172.1600,3600
1471010342,172.3800,172.4000,172.2480,172.2480,7000
1471010419,172.2200,172.3792,172.1600,172.3792,4900
1471010461,172.2100,172.3300,172.2000,172.2000,4900
1471010521,172.2000,172.2300,172.1500,172.1800,3100
1471010639,172.1200,172.2600,172.0650,172.2000,7600
1471010643,172.1500,172.1650,172.1200,172.1200,1400
1471010708,171.9400,172.1500,171.9100,172.1100,6900
1471010762,171.9650,172.0100,171.9300,171.9800,5600
1471010876,172.0200,172.0550,171.9736,171.9900,9400
1471010880,172.0100,172.0200,171.9400,172.0100,3500
1471010943,172.0200,172.1100,172.0000,172.0000,5600
1471011004,172.0500,172.0700,172.0400,172.0500,7300
1471011064,172.1500,172.1500,172.0300,172.0550,10600
1471011120,172.1800,172.2200,172.1200,172.1200,12500
1471011180,172.3800,172.3800,172.1800,172.1800,5100
1471011241,172.2700,172.4000,172.2700,172.4000,4700
1471011305,172.3300,172.3300,172.2500,172.2700,1500
1471011419,172.4075,172.4300,172.3000,172.3132,20400
1471011420,172.5300,172.5300,172.3796,172.4300,4600
1471011482,172.5300,172.5300,172.4500,172.5100,6600
1471011544,172.6500,172.6500,172.5200,172.5200,6500
1471011600,172.5500,172.6600,172.5100,172.6400,8600
