uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.2300
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:170.2000,172.8800
high:170.2400,172.9900
low:169.9100,172.7500
open:170.0500,172.8400
volume:100,167600
1472218259,170.3300,170.4000,170.0500,170.0500,67500
1472218270,170.2400,170.2400,169.9100,170.1200,2200
1472218377,170.2000,170.9400,170.2000,170.3100,10600
1472218385,170.7200,170.9100,170.2300,170.5306,9000
1472218499,170.9300,171.1400,170.5200,170.6000,20800
1472218501,170.9700,171.0100,170.5300,170.7400,8600
1472218611,171.0350,171.2400,170.9700,170.9700,16100
1472218620,171.5000,171.5500,171.0000,171.0000,15600
1472218682,171.5700,171.8500,171.2400,171.4900,21200
1472218743,171.0800,171.6899,171.0800,171.1500,9600
1472218847,171.1400,171.4050,171.1400,171.3000,9100
1472218860,171.0100,171.1900,170.7900,171.0350,7100
1472218920,170.8800,170.8850,170.6600,170.8000,7600
1472218982,170.9950,171.0700,170.8800,170.9400,4300
1472219045,171.0400,171.2300,170.9288,170.9288,9600
1472219108,171.3600,171.3600,170.9300,171.0600,11000
1472219160,171.5900,171.6000,171.1684,171.3400,4400
1472219228,171.4500,171.6100,171.3400,171.6000,6200
1472219281,171.6400,171.6800,171.4900,171.5900,12400
1472219346,171.4900,171.7000,171.4000,171.6400,7700
1472219400,171.5850,171.5850,171.2300,171.3600,3200
1472219474,171.3200,171.6800,171.3200,171.5700,8800
1472219528,171.1500,171.3200,171.0400,171.2300,5400
1472219596,171.2300,171.2300,171.0600,171.0600,2300
1472219641,171.4600,171.5300,171.2270,171.2700,5100
1472219711,171.4100,171.5000,171.3500,171.5000,2700
1472219761,171.6200,171.6800,171.2500,171.3800,9400
1472219831,171.4200,171.5500,171.3600,171.5500,1400
1472219885,171.1243,171.4000,171.1243,171.2100,4600
1472219940,171.2200,171.2900,171.0700,171.0800,9700
1472220000,171.0500,171.1600,170.6200,171.0800,16400
1472220074,170.9600,171.0000,170.6100,170.9050,8500
1472220170,171.2400,171.2400,170.7000,170.9400,4300
1472220185,171.5000,171.5681,171.1200,171.1700,14500
1472220245,171.6100,171.8500,171.4850,171.5100,8000
1472220300,171.6850,171.8000,171.5100,171.5200,4200
1472220365,171.6200,171.7107,171.5200,171.7107,6100
1472220420,171.5527,171.6697,171.5040,171.6450,2600
1472220537,171.7600,172.0000,171.5400,171.5900,22900
1472220549,172.0600,172.2400,171.8100,171.8100,12000
1472220603,171.8100,172.1400,171.8100,172.1400,4200
1472220664,171.9050,171.9100,171.6700,171.8000,12600
1472220733,171.8400,171.9600,171.7600,171.8900,3500
1472220786,172.1400,172.1900,171.8300,171.8300,8700
1472220898,172.1400,172.1500,171.9400,172.0800,6300
1472220900,172.5802,172.5802,172.1400,172.1400,33700
1472220961,172.8800,172.8800,172.4501,172.5378,17600
1472221020,172.7500,172.9900,172.7500,172.8300,16500
1472221084,172.7000,172.8400,172.6345,172.8400,6500
1472221147,172.6350,172.7800,172.5900,172.7500,12400
1472221200,172.4400,172.7600,172.4400,172.5900,7000
1472221265,172.5300,172.6500,172.3750,172.5500,6500
1472221322,172.5166,172.7900,172.4900,172.7400,15000
1472221388,172.4406,172.4640,172.3500,172.4200,2300
1472221461,172.6000,172.6200,172.3100,172.3100,3000
1472221501,172.5050,172.6200,172.3300,172.5750,6400
1472221569,172.7400,172.8100,172.5800,172.5900,6500
1472221620,172.7200,172.7900,172.6800,172.7600,4700
1472221691,172.6600,172.7600,172.6500,172.7073,8500
1472221740,172.7600,172.7600,172.6000,172.6700,5900
1472221800,172.7700,172.9200,172.6900,172.8300,7300
1472221865,172.6732,172.8145,172.6200,172.7000,8500
1472221927,172.6000,172.7800,172.5600,172.7800,3300
1472222033,172.5050,172.6300,172.5050,172.6200,8800
1472222099,172.4100,172.6700,172.3800,172.4900,9300
1472222100,172.2900,172.4400,172.2900,172.3400,6800
1472222160,172.2490,172.3600,172.2200,172.3000,25500
1472222223,172.2300,172.3000,172.1600,172.1600,4900
1472222285,172.3100,172.3600,172.2800,172.3000,18400
1472222399,172.2400,172.3250,172.2300,172.2700,2500
1472222457,171.9800,172.2400,171.9800,172.2400,3600
1472222466,172.1100,172.1100,171.9770,172.0000,5900
1472222532,172.0900,172.1100,171.9700,172.0500,3400
1472222586,172.1400,172.1600,172.0600,172.0600,1800
1472222643,172.0900,172.1400,172.0500,172.1100,6500
1472222759,172.0900,172.1800,172.0300,172.1000,4700
1472222767,172.1100,172.1900,172.0600,172.0900,5800
1472222833,172.2200,172.2700,172.1300,172.1400,6400
1472222883,172.1370,172.2000,172.1200,172.1850,3200
1472222943,172.1400,172.2000,172.0800,172.1100,5200
1472223000,172.0750,172.1399,172.0750,172.1200,2500
1472223116,172.0720,172.1700,172.0100,172.0100,6500
1472223122,172.1100,172.1800,172.0400,172.1300,6300
1472223239,172.2850,172.2850,172.0750,172.0900,5500
1472223241,172.2600,172.3290,172.2400,172.3290,4900
1472223302,172.3400,172.4400,172.2500,172.2900,5800
1472223382,172.4150,172.4700,172.4000,172.4000,5400
1472223423,172.4450,172.4900,172.3800,172.4000,2800
1472223485,172.3400,172.4519,172.3400,172.4350,2700
1472223595,172.4140,172.4300,172.2700,172.3350,3600
1472223657,172.4000,172.4500,172.3100,172.3700,4500
1472223661,172.3300,172.3885,172.3000,172.3600,4600
1472223777,172.2300,172.3400,172.2300,172.3400,3300
1472223835,172.1600,172.3100,172.0900,172.2200,5600
1472223899,171.9400,172.1800,171.9228,172.1400,5400
1472223902,172.0850,172.0850,171.9200,171.9200,7100
1472223969,172.0700,172.1600,172.0200,172.1600,3000
1472224079,172.0300,172.1800,171.9901,172.1099,7500
1472224086,172.0700,172.1500,172.0300,172.0300,6600
1472224153,171.9400,172.0653,171.9400,172.0500,3300
1472224256,172.0600,172.0800,171.9100,171.9300,4700
1472224264,171.9100,171.9900,171.8100,171.9900,7000
1472224323,172.1000,172.1000,171.9300,171.9400,3600
1472224382,172.0000,172.1400,172.0000,172.1400,3000
1472224499,171.9500,172.0300,171.8900,172.0300,4900
1472224503,172.1500,172.1700,171.9800,171.9800,8100
1472224618,172.2600,172.3200,172.1500,172.1500,7000
1472224620,172.2600,172.2900,172.2000,172.2200,3300
1472224680,172.2500,172.2900,172.1900,172.2100,3900
1472224798,172.2500,172.3300,172.2400,172.2500,3000
1472224858,172.2400,172.3000,172.2200,172.2900,3200
1472224916,172.1900,172.2700,172.1800,172.2500,3100
1472224978,172.1700,172.3600,172.1700,172.2200,9800
1472224985,172.2100,172.3000,172.1201,172.1600,7500
1472225057,172.2600,172.2600,172.1900,172.1900,2800
1472225103,172.4300,172.4600,172.2900,172.2900,4900
1472225216,172.3670,172.4400,172.3500,172.3900,6200
1472225276,172.4100,172.4100,172.3100,172.3600,4100
1472225318,172.3600,172.4300,172.3600,172.3900,2300
1472225394,172.4500,172.4500,172.3600,172.3600,3900
1472225454,172.4000,172.5295,172.4000,172.4700,6100
1472225465,172.4700,172.4700,172.3800,172.3800,10600
1472225526,172.5300,172.5300,172.4300,172.4400,4500
1472225588,172.5350,172.5533,172.5000,172.5100,1800
1472225643,172.4700,172.5700,172.4700,172.5376,3600
1472225700,172.5000,172.5800,172.3700,172.4500,9500
1472225762,172.3900,172.5525,172.3900,172.5322,4700
1472225823,172.2800,172.4300,172.2800,172.4100,19800
1472225882,172.3000,172.3200,172.2000,172.2500,5500
1472225941,172.3800,172.3800,172.3000,172.3500,6200
1472226001,172.1100,172.3600,172.1000,172.2901,10300
1472226119,172.0200,172.1700,172.0200,172.1500,4300
1472226120,172.2050,172.2100,171.9800,172.0100,7200
1472226182,172.2200,172.2900,172.1600,172.2900,4600
1472226298,172.2400,172.2400,172.1300,172.2000,4500
1472226300,172.2900,172.2900,172.1800,172.2700,7700
1472226417,172.3237,172.3600,172.2600,172.3400,10700
1472226473,172.2300,172.3300,172.2300,172.3000,2500
1472226492,172.1900,172.2700,172.1100,172.2300,7600
1472226543,172.2500,172.2500,172.0200,172.1200,7000
1472226615,172.0400,172.2500,172.0400,172.2200,6500
1472226717,171.7300,172.0965,171.7300,172.0900,31300
1472226722,171.4600,171.7400,171.3600,171.7200,7100
1472226837,171.7697,171.7697,171.4900,171.4900,14000
1472226894,171.7400,171.8400,171.6700,171.7800,11400
1472226956,171.5700,171.7549,171.5700,171.6910,4600
1472226963,171.6600,171.6700,171.5850,171.5850,5100
1472227024,171.6500,171.6500,171.5500,171.6100,2200
1472227101,171.6654,171.6654,171.6100,171.6100,4600
1472227146,171.6000,171.7000,171.6000,171.6800,4300
1472227202,171.1750,171.5200,171.0200,171.5200,7900
1472227276,171.2300,171.2300,171.1300,171.1300,3100
1472227328,171.2200,171.2800,171.1300,171.2000,4500
1472227436,171.1027,171.2350,171.0694,171.2350,4700
1472227442,171.2400,171.2400,171.0200,171.1200,3700
1472227520,171.2200,171.2800,171.1300,171.2800,2900
1472227619,171.0100,171.2200,171.0000,171.1800,8500
1472227676,170.9100,171.1794,170.9100,171.0000,14700
1472227734,170.7300,171.0000,170.6700,170.8500,16400
1472227741,170.8500,171.0000,170.7500,170.7500,8100
1472227859,170.8700,170.9500,170.8300,170.9106,4700
1472227860,170.6400,170.9300,170.6400,170.8200,10100
1472227921,170.8100,170.8300,170.5300,170.6100,3300
1472227994,171.0000,171.0100,170.8200,170.8200,2700
1472228049,171.1500,171.1500,170.9650,170.9650,3000
1472228104,170.9845,171.0300,170.8700,171.0200,7400
1472228169,171.0600,171.1900,171.0250,171.0400,6400
1472228221,170.8800,171.0500,170.8800,171.0500,5300
1472228285,170.9350,170.9600,170.9000,170.9000,6600
1472228357,171.0700,171.1500,170.9800,171.0100,2700
1472228400,171.1500,171.1600,170.9700,171.0400,4100
1472228476,171.2900,171.2900,171.1400,171.1400,2500
1472228521,171.3900,171.4000,171.1700,171.2400,5500
1472228581,171.1200,171.3900,171.1100,171.3700,5300
1472228652,171.1100,171.2300,171.1000,171.2100,2200
1472228759,171.0550,171.2100,170.9600,171.1200,7600
1472228761,170.9700,171.0225,170.8900,170.9900,3600
1472228864,170.9600,171.0000,170.9190,170.9190,2200
1472228884,171.0100,171.0560,170.9400,171.0200,2500
1472228993,171.0200,171.0400,171.0100,171.0100,1900
1472229000,171.0400,171.0400,170.7800,170.9900,16200
1472229116,170.9772,171.0100,170.9400,171.0000,5100
1472229129,170.8200,170.9100,170.7600,170.9100,4900
1472229235,170.8800,170.9600,170.7700,170.8000,2300
1472229243,171.0700,171.0700,170.8400,170.9300,9300
1472229321,170.9300,171.0200,170.9300,170.9800,1500
1472229414,170.9200,171.1100,170.8800,170.9568,7300
1472229478,171.1200,171.1600,170.8956,170.8956,2800
1472229490,171.1500,171.2200,171.1100,171.1700,2100
1472229581,171.1100,171.1100,171.1100,171.1100,100
1472229657,171.1600,171.1600,171.1100,171.1352,1900
1472229666,171.1800,171.1800,171.0900,171.1500,2800
1472229728,171.0600,171.2200,171.0400,171.2200,3100
1472229811,171.1100,171.1300,171.1100,171.1300,1700
1472229855,171.0257,171.0257,170.9900,171.0200,500
1472229909,171.0400,171.0400,170.9700,170.9800,3500
1472230001,170.9800,171.0152,170.9600,171.0152,1300
1472230024,170.8400,170.9200,170.8400,170.9200,2200
1472230128,170.9600,170.9700,170.8600,170.8600,3500
1472230198,171.0000,171.0100,170.9000,170.9600,7400
1472230200,170.8800,171.0100,170.8800,171.0000,16300
1472230261,171.0200,171.0300,170.8100,170.8400,17000
1472230322,171.0800,171.1800,171.0600,171.0600,3300
1472230381,171.1900,171.2000,171.0000,171.0000,10600
1472230498,171.2800,171.3200,171.1400,171.1400,5700
1472230501,171.3300,171.3900,171.2300,171.2440,4300
1472230619,171.2300,171.3400,171.1900,171.2900,4300
1472230623,171.2118,171.2799,171.2118,171.2200,2000
1472230680,171.4000,171.4000,171.2700,171.2700,3500
1472230751,171.3500,171.4300,171.3500,171.4000,2800
1472230810,171.3650,171.4190,171.3650,171.4190,2100
1472230864,171.4500,171.4600,171.3300,171.3300,3200
1472230925,171.6000,171.6000,171.4700,171.4700,1400
1472231037,171.2900,171.5400,171.2900,171.5200,4400
1472231093,171.2500,171.3200,171.2200,171.3000,6000
1472231102,171.2800,171.2800,171.1800,171.1800,2600
1472231209,171.2370,171.2600,171.1400,171.2400,4500
1472231225,171.3000,171.3000,171.1700,171.1700,6100
1472231284,171.4500,171.4800,171.2900,171.2900,3900
1472231342,171.4000,171.4300,171.4000,171.4300,400
1472231417,171.6000,171.6100,171.4700,171.4700,2200
1472231477,171.5100,171.6200,171.5100,171.6200,2400
1472231521,171.4200,171.5100,171.4200,171.5100,1800
1472231583,171.3600,171.4200,171.3600,171.3700,2900
1472231699,171.2600,171.4200,171.2600,171.4100,3200
1472231700,171.3900,171.3900,171.2500,171.2700,4300
1472231819,171.2900,171.4300,171.2600,171.4000,4200
1472231820,171.3100,171.3100,171.2200,171.2600,4500
1472231881,171.2700,171.3100,171.1900,171.2465,4700
1472231943,171.2700,171.3300,171.2400,171.3100,6800
1472232053,171.2300,171.3100,171.2200,171.2300,4700
1472232061,171.3200,171.3200,171.2200,171.2200,4300
1472232130,171.3000,171.3100,171.1800,171.2900,13700
1472232232,171.2500,171.3100,171.2300,171.3000,5400
1472232241,171.2433,171.3100,171.2433,171.2500,3300
1472232332,171.5200,171.5200,171.3400,171.3400,5300
1472232378,171.4500,171.5800,171.4500,171.5700,4500
1472232429,171.4000,171.4400,171.4000,171.4100,2400
1472232480,171.2900,171.3900,171.2900,171.3800,3400
1472232549,171.3500,171.3500,171.2800,171.2900,1900
1472232656,171.4100,171.4400,171.3800,171.3800,2500
1472232660,171.4100,171.4700,171.4100,171.4500,4400
1472232726,171.4500,171.5200,171.4500,171.4600,3400
1472232787,171.3000,171.5069,171.2700,171.5069,5000
1472232843,171.2900,171.3400,171.2700,171.3000,2500
1472232905,171.2700,171.3100,171.2300,171.2900,5400
1472233018,171.3600,171.3600,171.2500,171.2500,3000
1472233021,171.2700,171.4000,171.2700,171.3900,6100
1472233086,171.3500,171.3500,171.2600,171.2600,2900
1472233142,171.3300,171.3500,171.2800,171.3200,5900
1472233200,171.3900,171.4500,171.2900,171.2900,7200
1472233262,171.4200,171.4385,171.3100,171.3800,5000
1472233379,171.3950,171.4250,171.3800,171.4100,3100
1472233380,171.4500,171.5300,171.3800,171.4023,7400
1472233450,171.4575,171.4575,171.4575,171.4575,500
1472233507,171.3500,171.4700,171.2800,171.4700,14300
1472233615,171.3800,171.4088,171.3200,171.3500,5700
1472233620,171.3000,171.3800,171.2500,171.3800,3100
1472233739,171.4400,171.4400,171.2600,171.3000,6700
1472233744,171.3200,171.4200,171.3100,171.3900,3900
1472233809,171.3800,171.3800,171.3100,171.3200,2700
1472233861,171.3600,171.5300,171.3600,171.4200,5900
1472233921,171.3000,171.3900,171.2500,171.3500,12100
1472234035,171.3200,171.3500,171.2700,171.3000,5000
1472234043,171.3100,171.4400,171.3100,171.3300,4000
1472234158,171.2900,171.3540,171.2500,171.3540,12200
1472234164,171.3400,171.3500,171.2600,171.3000,4900
1472234228,171.2900,171.3600,171.2700,171.3400,4800
1472234338,171.2800,171.3300,171.2500,171.3050,7200
1472234340,171.3000,171.3000,171.1400,171.2800,8500
1472234400,171.2500,171.3000,171.2000,171.2800,4800
1472234461,171.3400,171.3400,171.2100,171.2300,6400
1472234532,171.4100,171.4100,171.3201,171.3201,4100
