uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.4300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:172.1300,173.6000
high:172.3400,173.6700
low:172.0400,173.5000
open:172.1800,173.6000
volume:0,316800
1470317457,173.3300,173.3900,173.3150,173.3900,49500
1470317516,172.8200,173.3200,172.8100,173.3200,10900
1470317579,172.8418,172.9400,172.7100,172.8200,6500
1470317639,172.6975,172.9500,172.4700,172.9000,11100
1470317640,172.9550,173.2000,172.5500,172.7700,12200
1470317707,172.9900,173.2800,172.9300,173.2800,6700
1470317819,173.0500,173.1700,172.9600,172.9700,4400
1470317823,173.0800,173.2000,173.0350,173.0350,8700
1470317887,172.8600,173.0800,172.8500,173.0600,16400
1470317944,173.2400,173.2400,172.8900,172.8900,5000
1470318005,173.1550,173.2200,173.0600,173.2200,13400
1470318076,173.1900,173.2917,173.0800,173.1450,7200
1470318175,173.0700,173.2057,173.0700,173.1900,2200
1470318182,173.1100,173.2900,173.0600,173.1600,9900
1470318245,173.1300,173.2200,173.0900,173.1100,10700
1470318304,173.2600,173.3400,173.1450,173.1450,8400
1470318361,173.2500,173.3800,173.2100,173.2700,7700
1470318472,173.3450,173.3450,173.2000,173.3000,4100
1470318481,173.3900,173.4500,173.2700,173.3340,6700
1470318599,173.5600,173.5790,173.4000,173.4300,3200
1470318659,173.3300,173.5100,173.1200,173.5100,7300
1470318660,173.1800,173.3800,173.1800,173.3600,4900
1470318725,173.1400,173.2300,173.0400,173.2100,4000
1470318801,173.1900,173.1900,173.1200,173.1200,2100
1470318898,173.0950,173.2100,173.0600,173.1550,5100
1470318901,172.9500,173.1190,172.9100,173.0700,5900
1470319018,172.9400,172.9400,172.8000,172.9400,12300
1470319020,172.7200,172.9400,172.7100,172.9400,5500
1470319085,172.2750,172.6800,172.2700,172.6800,13800
1470319198,172.1300,172.3400,172.0400,172.3200,6800
