uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.7500
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:172.4800,174.3700
high:172.5600,174.4700
low:172.2600,174.2900
open:172.4935,174.4400
volume:0,395600
1471613423,174.2400,174.4400,174.1800,174.4400,208000
1471613519,173.7100,174.2800,173.5700,174.2800,20600
1471613521,174.1650,174.3200,173.7200,173.7300,4100
1471613582,174.2000,174.3100,173.9300,174.0600,5100
1471613648,173.9600,174.3500,173.9600,174.1900,1300
1471613700,173.8800,174.0900,173.7300,174.0900,1800
1471613817,174.0752,174.1400,173.7600,173.8000,6900
1471613827,173.9100,174.1200,173.8600,174.0400,2400
1471613882,173.8820,173.9500,173.8400,173.8900,1200
1471613998,173.4600,173.9000,173.3800,173.9000,11700
1471614000,173.2300,173.5000,173.1900,173.4600,6700
1471614060,173.2400,173.3600,173.1900,173.2400,4900
1471614121,173.3300,173.3700,173.2100,173.3200,12800
1471614187,173.4200,173.5900,173.3000,173.4000,5300
1471614241,173.2700,173.4400,173.2700,173.4300,5700
1471614359,172.7200,173.3050,172.6200,173.2700,24700
1471614416,172.6000,172.7700,172.5100,172.6700,16100
1471614421,172.6000,172.6600,172.2600,172.5970,22400
1471614480,172.5400,172.6000,172.4150,172.5300,9400
1471614541,172.6200,172.6400,172.5100,172.5900,8700
1471614601,172.5600,172.5900,172.4700,172.5900,12700
1471614717,172.5600,172.5600,172.4700,172.4935,10000
1471614722,172.4800,172.5600,172.4700,172.5600,9500
1471614784,172.5400,172.6000,172.4700,172.5000,10400
1471614843,172.7200,172.7800,172.5300,172.5900,14000
1471614901,172.9500,172.9500,172.7050,172.7900,7400
1471614963,172.9900,173.0460,172.8600,172.8600,6800
1471615024,173.1100,173.1100,173.0200,173.0526,9200
1471615139,172.8600,173.0500,172.8500,173.0500,8100
1471615140,172.9400,173.0200,172.8400,172.8750,10000
1471615201,172.9400,173.0000,172.8400,172.9057,6600
1471615260,173.0600,173.0700,172.9550,172.9600,8000
1471615373,172.9750,173.0800,172.8933,173.0600,9600
1471615384,172.8800,172.9600,172.8500,172.9300,4000
1471615498,172.7800,172.9900,172.7800,172.8500,5600
1471615502,172.8200,172.8200,172.7400,172.7800,4500
1471615564,173.0881,173.0881,172.9000,172.9000,10900
1471615621,173.0100,173.0600,172.9500,173.0600,6400
1471615680,172.9600,172.9900,172.9000,172.9900,1800
1471615745,172.8704,172.9600,172.8700,172.9500,20100
1471615802,172.9700,172.9700,172.8600,172.8800,5400
1471615919,173.0200,173.0200,172.9400,172.9800,4500
1471615923,173.0100,173.0700,172.9800,173.0500,6400
1471615980,173.0600,173.0600,172.9500,173.0000,7400
1471616053,172.9500,173.1000,172.9400,173.0999,7500
1471616104,173.0000,173.0300,172.9700,172.9900,5200
1471616165,173.0600,173.0700,172.9950,173.0300,1900
1471616221,173.0200,173.0600,172.9900,173.0600,4900
1471616287,173.0300,173.0500,172.9900,173.0100,4100
