uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.6700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:167.5400,171.0299
high:167.6700,171.0650
low:167.4500,170.9600
open:167.4500,171.0100
volume:400,71600
1469626200,167.5400,167.6700,167.4500,167.4500,71600
1469626271,167.7950,167.8400,167.5600,167.5600,8500
1469626321,168.0200,168.1000,167.7950,167.8459,16000
1469626383,167.9550,168.1000,167.9550,168.0360,3200
1469626440,168.2320,168.2900,167.9500,167.9634,18700
1469626506,168.3300,168.3300,168.1866,168.2000,20300
1469626619,168.3400,168.3400,168.2100,168.3299,29500
1469626620,168.4200,168.4800,168.3500,168.3500,10700
1469626684,168.3900,168.4800,168.3700,168.4400,19900
1469626745,168.5900,168.5900,168.3900,168.3900,30900
1469626800,168.5550,168.7100,168.5000,168.5300,20700
1469626861,168.6300,168.8000,168.5500,168.5900,15200
1469626921,168.8100,168.9400,168.6300,168.6300,9100
1469626981,168.9000,168.9200,168.7500,168.8500,8100
1469627046,168.9900,169.0700,168.8200,168.8900,20300
1469627159,169.2400,169.2400,169.0400,169.0400,11000
1469627164,169.1200,169.2400,169.0700,169.2400,14900
1469627228,169.1600,169.2400,169.1300,169.2000,10700
1469627280,169.1000,169.2100,169.0000,169.2000,7400
1469627351,168.9700,169.1600,168.9100,169.1500,5200
1469627402,168.9200,169.0100,168.8200,168.9700,13500
1469627462,168.7999,168.8400,168.7420,168.8350,5100
1469627579,168.8200,168.8300,168.6075,168.6600,17100
1469627580,168.8100,168.8900,168.7500,168.8600,6900
1469627644,168.8351,168.8600,168.8000,168.8600,2900
1469627702,168.8800,168.9600,168.8100,168.8100,10700
1469627760,168.9400,168.9600,168.8700,168.8900,5900
1469627830,168.9390,168.9800,168.9000,168.9500,7700
1469627884,168.7700,168.9050,168.7500,168.9000,7700
1469627942,168.4800,168.7800,168.4700,168.7384,7700
1469628000,168.0500,168.4900,168.0500,168.4900,9500
1469628066,167.9100,168.1390,167.7900,168.1390,13700
1469628170,168.0350,168.0650,167.8800,167.8800,9500
1469628185,168.0200,168.1700,168.0200,168.0800,7100
1469628242,168.1100,168.1200,168.0100,168.0200,8900
1469628355,168.2700,168.2700,168.1300,168.1300,5100
1469628361,168.3550,168.3550,168.2300,168.2600,3700
1469628475,168.3193,168.3500,168.1700,168.3500,7400
1469628539,168.2800,168.3000,168.1800,168.2700,5300
1469628543,168.2500,168.2900,168.2185,168.2200,2800
1469628654,168.2400,168.3500,168.2301,168.3055,4500
1469628665,168.3500,168.3500,168.2300,168.2700,3800
1469628720,168.2900,168.3570,168.2300,168.3570,7300
1469628781,168.3100,168.3600,168.2600,168.3000,2600
1469628842,168.3100,168.3400,168.2360,168.3062,3300
1469628955,168.3200,168.4000,168.3100,168.3500,5700
1469629019,168.3900,168.5100,168.3700,168.3700,5800
1469629023,168.5000,168.5000,168.3900,168.3900,2400
1469629080,168.4100,168.5310,168.4000,168.5100,5700
1469629140,168.4100,168.4400,168.3700,168.3900,5400
1469629201,168.4000,168.4765,168.4000,168.4500,1700
1469629315,168.4700,168.4700,168.3500,168.4410,5100
1469629321,168.4300,168.4600,168.3800,168.4201,12000
1469629439,168.4450,168.4800,168.4300,168.4300,2500
1469629441,168.4600,168.5300,168.4450,168.4625,9300
1469629506,168.4600,168.4600,168.3957,168.4350,2700
1469629615,168.3005,168.4300,168.3005,168.4110,6100
1469629621,168.4100,168.4100,168.2800,168.3000,4100
1469629702,168.5150,168.5500,168.4000,168.4390,2500
1469629753,168.5500,168.5750,168.5200,168.5300,3900
1469629855,168.5900,168.6100,168.5200,168.5400,8800
1469629880,168.7050,168.7300,168.5400,168.5840,8000
1469629921,168.7600,168.7900,168.6295,168.6950,8500
1469629980,168.7700,168.8100,168.6301,168.7342,11000
1469630041,168.7900,168.8800,168.6810,168.7700,7200
1469630103,168.8600,168.8600,168.7800,168.8000,7200
1469630218,168.8100,168.9600,168.8100,168.8700,9200
1469630275,168.8700,168.8800,168.7900,168.7900,3700
1469630286,168.8400,168.8900,168.8100,168.8700,4000
1469630344,168.7700,168.8300,168.7410,168.8258,5600
1469630401,168.7800,168.8300,168.7300,168.8000,8800
1469630515,168.6800,168.7700,168.6450,168.7700,8100
1469630521,168.6600,168.6800,168.6300,168.6700,4000
1469630638,168.7482,168.7600,168.6000,168.6500,4000
1469630697,168.6900,168.7700,168.6400,168.7600,11300
1469630700,168.7400,168.7400,168.6700,168.6900,3400
1469630819,168.8020,168.8020,168.7100,168.7500,6300
1469630820,168.7500,168.8300,168.7450,168.7600,3200
1469630880,168.8664,168.9100,168.8000,168.8000,5400
1469630947,168.6700,168.8400,168.6700,168.8300,5000
1469631007,168.7000,168.7200,168.6321,168.7100,10900
1469631069,168.6800,168.7300,168.6100,168.7000,6400
1469631179,168.8000,168.9400,168.7000,168.7000,6100
1469631180,168.9100,168.9400,168.8400,168.8400,2900
1469631240,168.7700,168.8700,168.7100,168.8401,9000
1469631302,168.8185,168.8200,168.7600,168.7629,4800
1469631416,168.8250,168.8400,168.7600,168.7900,4600
1469631424,168.8800,168.8900,168.8000,168.8000,5700
1469631485,168.9800,168.9900,168.8600,168.8800,9000
1469631542,168.9600,168.9900,168.8900,168.9500,5000
1469631607,168.9700,168.9700,168.9100,168.9500,2800
1469631667,169.0800,169.0800,168.9450,168.9763,12500
1469631720,169.0700,169.0799,169.0000,169.0700,6100
1469631788,169.1100,169.1100,169.0300,169.0400,4200
1469631899,169.1000,169.1500,169.0600,169.1200,3500
1469631957,169.0075,169.0500,168.9500,169.0500,7000
1469631961,169.0400,169.0800,169.0200,169.0300,4600
1469632026,169.1500,169.1500,169.0000,169.0000,3800
1469632080,169.0851,169.1100,169.0500,169.0900,1800
1469632145,169.0940,169.1400,169.0401,169.1200,3800
1469632257,169.0690,169.0700,169.0000,169.0400,4200
1469632261,169.0000,169.0871,168.9900,169.0800,5900
1469632379,168.7900,168.9900,168.7900,168.9700,4700
1469632380,168.7500,168.8500,168.7500,168.8000,3600
1469632442,168.8250,168.8250,168.7300,168.7300,2300
1469632513,168.7750,168.7900,168.7000,168.7900,3700
1469632560,168.8950,168.9100,168.7600,168.7600,4400
1469632663,168.9000,168.9900,168.9000,168.9900,2500
