uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.1000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:149.8975,152.4200
high:149.9600,152.4300
low:149.8300,152.3900
open:149.8500,152.4100
volume:0,988300
1467293475,150.7000,150.8800,150.6600,150.8199,55600
1467293522,150.5000,150.8652,150.5000,150.6600,12000
1467293582,150.4268,150.5499,150.3400,150.4800,6900
1467293655,150.5599,150.5599,150.3400,150.3700,5800
1467293753,150.2700,150.5480,150.2700,150.3100,7800
1467293762,150.1200,150.2900,150.1100,150.2700,11600
1467293822,150.1400,150.3599,150.1100,150.1200,5800
1467293886,150.0200,150.3015,150.0000,150.2700,3000
1467293989,150.0100,150.0600,150.0100,150.0500,2300
1467294001,150.0900,150.3200,150.0100,150.0100,10700
1467294066,150.1100,150.2000,150.1000,150.1500,5200
1467294121,150.3600,150.4468,150.2500,150.2500,10400
1467294188,150.3900,150.4300,150.3200,150.4280,3100
1467294299,150.2200,150.3600,150.1400,150.3600,9200
1467294300,150.2400,150.3000,150.1500,150.2550,10300
1467294369,150.1900,150.3450,150.1900,150.2200,11900
1467294428,150.2400,150.2400,150.1500,150.2300,3500
1467294483,150.2800,150.5000,150.1920,150.1920,7200
1467294596,150.2700,150.4500,150.2500,150.3600,4000
1467294601,150.2200,150.3136,150.1600,150.2200,3700
1467294662,150.0400,150.2200,150.0400,150.2200,3300
1467294722,149.9900,150.0500,149.8900,150.0100,9300
1467294780,150.0900,150.0900,149.9400,149.9900,7300
1467294842,150.1100,150.1300,150.0700,150.1300,2300
1467294900,150.1650,150.1650,150.0400,150.0700,12200
1467294969,150.1200,150.1800,150.0900,150.1800,4400
1467295027,150.0300,150.1499,150.0300,150.1100,2000
1467295093,149.9800,150.0036,149.9400,150.0000,2800
1467295157,149.8975,149.9600,149.8300,149.8900,5400
1467295208,149.9700,150.0700,149.9400,149.9900,3800
1467295319,150.0310,150.1300,149.9875,150.0399,7600
1467295366,150.0200,150.1000,150.0075,150.0100,10100
1467295437,150.0000,150.1000,149.9700,150.0300,7000
1467295440,149.9000,150.0500,149.9000,150.0100,3700
1467295512,149.9804,149.9804,149.8500,149.8500,6900
1467295562,149.9753,149.9999,149.8400,149.9560,8900
1467295620,150.1000,150.1000,149.9400,149.9920,18100
1467295684,150.0500,150.1099,149.9400,150.0500,8000
1467295741,150.0600,150.0800,150.0000,150.0649,10100
1467295805,149.9900,150.1300,149.9800,150.0800,36300
1467295860,150.0800,150.0800,149.9600,150.0200,23500
1467295920,150.1400,150.1700,150.0500,150.0800,5400
1467296038,150.1900,150.2100,150.1100,150.1699,13200
1467296043,150.2299,150.2299,150.0900,150.1400,7800
1467296159,150.2200,150.3000,150.1500,150.2200,8600
1467296166,150.1464,150.2900,150.1100,150.2500,3700
1467296277,150.0700,150.1300,150.0500,150.1300,3600
1467296283,150.1600,150.2000,150.0700,150.1200,5400
1467296341,150.1100,150.1800,150.0800,150.1500,3800
1467296408,150.2600,150.2600,150.1001,150.1300,5000
1467296462,150.1200,150.2700,150.0900,150.2400,3900
1467296525,150.1300,150.1300,150.0500,150.0700,3800
1467296582,150.1999,150.2500,150.1000,150.1100,3400
1467296646,150.2100,150.2200,150.0900,150.1546,5600
1467296700,150.1500,150.1900,150.1000,150.1900,4300
1467296762,150.0200,150.1300,150.0100,150.1200,9000
1467296824,150.0400,150.0800,150.0400,150.0700,4000
1467296889,149.9600,150.0000,149.9550,149.9800,2500
1467296941,150.1100,150.1100,149.9300,149.9400,4800
1467297000,150.1000,150.1200,150.0100,150.0800,4100
1467297113,150.2200,150.2400,150.0900,150.1300,4000
1467297121,150.2000,150.2500,150.1828,150.2000,8400
1467297182,150.1400,150.2100,150.0800,150.1701,4000
1467297249,150.2000,150.2000,150.1400,150.1524,1800
1467297300,150.1550,150.3100,150.1300,150.2000,15500
1467297360,150.1800,150.2200,150.1800,150.1800,13400
1467297430,150.2500,150.2800,150.1400,150.1500,6400
1467297482,150.3600,150.3900,150.2600,150.2800,19500
1467297540,150.2200,150.4300,150.2100,150.4100,18300
1467297600,150.1300,150.2700,150.1200,150.2500,15700
1467297664,150.2700,150.2700,150.1300,150.1300,11200
1467297721,150.2800,150.3200,150.2300,150.2900,6200
1467297838,150.4000,150.4300,150.3100,150.3100,6500
1467297891,150.2900,150.4100,150.2300,150.3972,13000
1467297900,150.3600,150.4200,150.2400,150.2400,15700
1467297962,150.4300,150.4300,150.3900,150.3900,1500
1467298035,150.5500,150.5830,150.4000,150.4200,5000
1467298130,150.5400,150.5800,150.5300,150.5700,1700
1467298146,150.5580,150.5600,150.5100,150.5200,2400
1467298200,150.5500,150.6300,150.5400,150.6000,2500
1467298282,150.6200,150.6600,150.5800,150.5800,2700
1467298320,150.7100,150.7200,150.6200,150.6200,3800
1467298380,150.5800,150.7500,150.5800,150.7400,4300
1467298449,150.5924,150.6357,150.5300,150.6357,2100
1467298557,150.5800,150.6100,150.5300,150.6000,4400
1467298569,150.6000,150.6483,150.5900,150.6483,4700
1467298630,150.7000,150.7290,150.6400,150.6400,4100
1467298686,150.6824,150.7099,150.6400,150.6700,7300
1467298757,150.7200,150.7200,150.6600,150.7100,2800
1467298859,150.5800,150.7500,150.5625,150.7400,14700
1467298860,150.6100,150.6400,150.4900,150.5800,8200
1467298979,150.6700,150.7300,150.6000,150.6000,6000
1467298980,150.6500,150.6800,150.6000,150.6500,7300
1467299056,150.8000,150.8000,150.6588,150.6588,6900
1467299103,150.8450,150.8900,150.7800,150.7800,3300
