uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.8100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:150.6500,152.3100
high:150.8200,152.4000
low:150.6300,152.2800
open:150.7050,152.3100
volume:200,228900
1466688638,151.3200,151.3200,151.3200,151.3200,62900
1466688719,151.1100,151.3500,151.0100,151.0304,8400
1466688773,151.3200,151.5350,151.1100,151.3300,8700
1466688785,151.3942,151.5000,151.2400,151.3200,14800
1466688845,151.1300,151.3920,151.1300,151.3920,5200
1466688900,150.7100,151.1300,150.6300,151.1300,8900
1466688978,150.6500,150.9320,150.6300,150.8100,5400
1466689074,150.8100,150.9400,150.6400,150.7050,4500
1466689082,150.6900,150.8200,150.6900,150.8200,1200
1466689156,150.9600,150.9600,150.7100,150.9200,2200
1466689203,151.0900,151.2250,150.9500,151.0050,7300
1466689271,150.8900,151.2300,150.8900,151.1200,7000
1466689322,150.8700,151.0150,150.7500,151.0150,1800
1466689388,150.8950,150.8950,150.7100,150.7500,4300
1466689480,150.7900,150.9200,150.7500,150.9199,2100
1466689506,151.0600,151.1299,150.7900,150.7950,11400
1466689619,150.8432,151.0432,150.8100,151.0432,5900
1466689623,150.7990,150.8900,150.7400,150.8900,3400
1466689681,150.8800,150.9300,150.7400,150.7400,5300
1466689745,151.0928,151.1500,150.9062,150.9800,6100
1466689812,151.2000,151.3900,151.1100,151.1300,8500
1466689873,150.9100,151.2899,150.9000,151.2899,4800
1466689955,150.7600,150.9400,150.7600,150.9400,3000
1466689983,150.8300,150.8400,150.6300,150.7500,5400
1466690040,150.8500,150.9100,150.8100,150.8945,6000
1466690122,150.8900,150.8900,150.7943,150.7943,1800
1466690166,150.9300,150.9700,150.8400,150.8900,3500
1466690220,150.9800,151.0900,150.9800,151.0230,3600
1466690280,151.0440,151.1100,150.9500,150.9800,3100
1466690344,151.3100,151.4000,151.1400,151.1400,5600
1466690411,151.2900,151.3100,151.1850,151.3100,3100
1466690468,151.4500,151.5200,151.3200,151.3200,5600
1466690522,151.6650,151.6650,151.4800,151.5100,6600
1466690622,151.5700,151.5700,151.5100,151.5400,2300
1466690641,151.7800,151.8000,151.5400,151.5850,6100
1466690758,151.7200,151.7700,151.7000,151.7100,7300
1466690761,151.4500,151.7430,151.3800,151.7430,18900
1466690879,151.5700,151.6200,151.5200,151.5200,5600
1466690888,151.5200,151.6000,151.4500,151.5400,20600
1466690948,151.4000,151.5509,151.4000,151.5200,4500
1466691046,151.5000,151.5000,151.3900,151.4300,2100
1466691064,151.6000,151.6200,151.4800,151.4800,8200
1466691122,151.6100,151.6400,151.4519,151.6400,6600
1466691239,151.5800,151.6750,151.5700,151.6200,8100
1466691240,151.4100,151.6150,151.4100,151.5700,8500
1466691300,151.5800,151.6500,151.4700,151.4700,5100
