uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.1800
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:160.5100,162.2600
high:160.7000,162.2800
low:160.5100,162.2399
open:160.5350,162.2800
volume:0,368800
1468330208,160.7450,160.9700,160.5100,160.9560,62300
1468330272,160.6700,160.9575,160.6700,160.9575,6000
1468330320,160.5100,160.7800,160.5100,160.7800,5500
1468330385,160.6900,160.7000,160.5100,160.5350,6400
1468330445,160.7200,160.7500,160.6522,160.7000,5200
1468330502,160.9350,160.9900,160.6900,160.6900,5100
1468330565,160.7600,160.9900,160.7600,160.9900,5000
1468330678,161.1400,161.1400,160.8700,160.8700,17500
1468330680,161.0340,161.2400,161.0340,161.1400,3400
1468330746,161.0100,161.1299,161.0100,161.1100,6200
1468330859,161.3050,161.3050,161.0775,161.0800,4600
1468330860,161.1750,161.3700,161.1000,161.3600,6700
1468330926,161.4000,161.4800,161.3000,161.3700,4900
1468330981,161.2900,161.4700,161.2900,161.4600,9100
1468331067,161.4300,161.4500,161.3100,161.3239,7200
1468331100,161.4000,161.5291,161.4000,161.4400,8400
1468331163,161.6100,161.6100,161.4150,161.4600,3600
1468331224,161.7300,161.7300,161.4600,161.6100,9800
1468331281,161.5750,161.7500,161.5750,161.7500,10400
1468331394,161.4300,161.5800,161.4300,161.5800,7200
1468331457,161.4800,161.5100,161.3900,161.5000,9700
1468331518,161.6400,161.6897,161.4900,161.4900,4500
1468331524,161.6200,161.6400,161.5000,161.5900,6700
1468331639,161.6800,161.6800,161.6500,161.6500,900
1468331692,161.6750,161.7200,161.6100,161.6800,3200
1468331704,161.6500,161.7200,161.6500,161.6900,4700
1468331766,161.3600,161.6400,161.3600,161.6400,7700
1468331878,161.3150,161.3800,161.2700,161.3800,6800
1468331888,161.3700,161.3700,161.2500,161.3400,4700
1468331941,161.3400,161.4400,161.3300,161.3900,4700
1468332014,161.4200,161.4400,161.3294,161.3294,4000
1468332065,161.5800,161.5800,161.4400,161.4400,4600
1468332121,161.5500,161.6700,161.5500,161.6000,4000
1468332236,161.5200,161.5500,161.4400,161.5400,6200
1468332245,161.5522,161.5800,161.5300,161.5300,2400
1468332300,161.6300,161.6700,161.5301,161.6000,3200
1468332366,161.6500,161.6500,161.5900,161.6400,11200
1468332421,161.6200,161.7000,161.6200,161.6700,6400
1468332539,161.7072,161.7300,161.6000,161.6100,6900
1468332599,161.4642,161.7200,161.4038,161.7200,11900
1468332601,161.5730,161.5878,161.4460,161.4460,2800
1468332663,161.3400,161.5600,161.3400,161.5450,6900
1468332721,161.4184,161.4400,161.3700,161.4110,3800
1468332788,161.4800,161.4800,161.4001,161.4200,2900
1468332898,161.4501,161.5200,161.4501,161.4600,5300
1468332903,161.5300,161.5800,161.4500,161.4500,4100
1468333019,161.5800,161.6800,161.5400,161.5400,13600
1468333026,161.4899,161.6078,161.4450,161.5800,4600
1468333085,161.5200,161.5799,161.4650,161.4650,3800
1468333144,161.5300,161.5300,161.4050,161.5100,7700
1468333202,161.5000,161.6000,161.4900,161.5500,3000
1468333261,161.4700,161.5400,161.4400,161.5400,5800
1468333379,161.5050,161.5300,161.4500,161.5100,9100
1468333381,161.4699,161.5200,161.4400,161.5200,3800
1468333451,161.4400,161.4600,161.4000,161.4600,3300
1468333551,161.4600,161.5200,161.4600,161.4800,26900
1468333562,161.4600,161.4700,161.4000,161.4600,4500
1468333620,161.5000,161.5300,161.4600,161.4800,3700
1468333737,161.5550,161.6600,161.5300,161.5300,14400
1468333797,161.5302,161.6000,161.4900,161.6000,4300
