uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.4900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:161.8250,163.5800
high:162.1000,163.6500
low:161.8200,163.5400
open:161.8400,163.5800
volume:300,145900
1469021455,162.2600,162.2860,162.2500,162.2600,77500
1469021461,162.3500,162.4500,162.2700,162.2700,8000
1469021578,162.0600,162.3900,162.0500,162.3100,20800
1469021581,162.2300,162.2300,162.0000,162.2199,9800
1469021643,162.0150,162.2800,162.0150,162.2700,7200
1469021759,162.2700,162.4100,162.0400,162.1400,12200
1469021803,162.0950,162.3560,162.0950,162.2900,2500
1469021871,162.1000,162.2400,162.1000,162.2400,1800
1469021888,162.0300,162.2300,162.0100,162.1800,7500
1469021944,162.1300,162.1300,162.0100,162.0100,4500
1469022002,162.4300,162.4350,162.1200,162.1300,13500
1469022066,162.3000,162.4250,162.2600,162.4250,5400
1469022133,162.2200,162.3100,162.1750,162.3100,3800
1469022221,162.2700,162.3000,162.2200,162.2200,3400
1469022246,161.8250,162.2400,161.8200,162.2400,15500
1469022307,162.1000,162.1000,161.8400,161.8400,11600
1469022362,162.2230,162.2250,162.0700,162.1600,5800
1469022425,162.2100,162.2600,162.1300,162.2100,5700
1469022481,162.4700,162.4700,162.2400,162.2400,2200
1469022557,162.7700,162.7700,162.4700,162.4800,2900
1469022602,162.8100,162.8200,162.7500,162.7800,5600
1469022664,163.0400,163.0400,162.8800,162.8800,7800
1469022724,162.9300,163.0600,162.8500,163.0050,4500
1469022790,162.7450,163.0000,162.7300,162.9600,3100
1469022851,162.8300,162.8400,162.8220,162.8300,1700
1469022906,162.8000,162.8700,162.7400,162.8050,3000
1469023019,162.9600,163.0416,162.8000,162.8000,5000
1469023020,162.9000,163.0700,162.8201,162.9600,5400
1469023137,163.0000,163.0000,162.9200,162.9467,1700
1469023140,163.0000,163.0800,162.9300,163.0000,5700
1469023200,163.1000,163.2000,163.0130,163.0130,6500
1469023264,163.1600,163.2500,163.0600,163.1100,11800
1469023326,162.9984,163.1700,162.9984,163.1700,5000
1469023434,163.1000,163.1000,163.0400,163.0400,3600
1469023442,163.0800,163.2100,163.0800,163.1000,2900
1469023500,163.0650,163.1205,162.9930,163.0800,6200
1469023567,163.1100,163.2300,163.1100,163.1100,5300
1469023679,163.2400,163.2500,163.1300,163.1600,5800
1469023680,163.1800,163.2500,163.1000,163.2400,15800
1469023781,163.1610,163.2400,163.1200,163.1990,1500
1469023802,163.2000,163.2000,163.1100,163.1500,4600
1469023874,163.2100,163.2100,163.1600,163.1900,2300
1469023979,163.1500,163.2500,163.1300,163.2050,6000
1469024036,163.1400,163.1401,163.1100,163.1400,1300
1469024040,163.0200,163.1100,162.9715,163.1100,5300
1469024102,163.1400,163.2400,163.0201,163.0300,6000
1469024218,163.2406,163.2500,163.1500,163.1500,3400
1469024220,163.2700,163.2900,163.1850,163.2380,9200
1469024285,163.2900,163.3700,163.2501,163.2501,3900
1469024342,163.3700,163.3800,163.2800,163.2800,3900
1469024402,163.4000,163.4400,163.3300,163.3850,4100
1469024469,163.4990,163.5000,163.4000,163.4200,9100
1469024570,163.3500,163.4390,163.3000,163.4200,7600
1469024580,163.3800,163.3900,163.2800,163.3700,5100
1469024643,163.3200,163.3700,163.2900,163.3400,5100
1469024701,163.4600,163.4600,163.2800,163.3200,5700
1469024760,163.5800,163.6200,163.4700,163.4900,8900
1469024879,163.4899,163.6500,163.4899,163.5800,6900
1469024880,163.5200,163.5500,163.4900,163.5000,3600
1469024945,163.4700,163.5200,163.4300,163.5200,3100
1469025056,163.4500,163.5100,163.4300,163.4400,3200
1469025064,163.4200,163.4800,163.4100,163.4500,5000
1469025179,163.4300,163.4500,163.4000,163.4100,7800
1469025183,163.4300,163.4500,163.3900,163.4000,2000
1469025243,163.4300,163.4500,163.3900,163.4200,5000
1469025307,163.4300,163.4500,163.4100,163.4200,3700
1469025419,163.3100,163.4400,163.3100,163.4363,4400
1469025420,163.2200,163.3400,163.2200,163.3300,4800
1469025484,163.1795,163.2800,163.1500,163.2200,8700
1469025545,163.2200,163.2200,163.0900,163.1990,5400
1469025603,163.3400,163.3400,163.1900,163.2300,5500
1469025677,163.4200,163.4200,163.3700,163.3800,2100
1469025777,163.4500,163.4600,163.4400,163.4400,3800
1469025837,163.4500,163.4500,163.4100,163.4500,4300
1469025840,163.4400,163.4700,163.3900,163.4500,6300
1469025900,163.4200,163.4500,163.3700,163.4400,6000
1469025960,163.4842,163.5000,163.3601,163.3701,6100
1469026057,163.5400,163.5400,163.4500,163.4750,2800
1469026080,163.4450,163.5800,163.4000,163.5500,2600
1469026196,163.3550,163.4800,163.3260,163.4700,3800
1469026210,163.4500,163.4500,163.3728,163.3728,3300
1469026261,163.5100,163.5100,163.4700,163.4700,600
1469026378,163.5500,163.5500,163.5000,163.5000,1000
1469026439,163.4900,163.5300,163.4362,163.5300,6200
1469026440,163.5000,163.5299,163.4650,163.5000,8300
1469026501,163.3600,163.5000,163.3400,163.4900,8800
1469026564,163.4000,163.4000,163.3150,163.3300,900
1469026629,163.4300,163.4300,163.3000,163.3000,3900
1469026681,163.4900,163.5000,163.4500,163.4600,1200
1469026794,163.5000,163.5558,163.4900,163.5000,3500
1469026800,163.5300,163.5600,163.4900,163.5000,4100
1469026883,163.5100,163.5100,163.4800,163.5100,1500
1469026920,163.4810,163.5200,163.4500,163.4736,3200
1469026986,163.4100,163.5300,163.4100,163.5000,5800
1469027099,163.3944,163.4100,163.3400,163.4100,2000
1469027159,163.3600,163.4400,163.3600,163.4200,4600
1469027163,163.3100,163.3600,163.2800,163.3600,5000
1469027229,163.3500,163.3500,163.2600,163.3000,2200
1469027322,163.4091,163.4150,163.3700,163.4100,500
1469027397,163.3700,163.4100,163.3100,163.4100,4200
1469027407,163.3800,163.4800,163.3800,163.4100,3100
1469027463,163.2597,163.4200,163.2597,163.4200,3000
1469027523,163.3200,163.3200,163.2500,163.2800,2300
1469027580,163.2800,163.3400,163.2800,163.3400,1200
