uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.2800
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:162.8100,164.0000
high:162.8200,164.0000
low:162.7900,164.0000
open:162.8100,164.0000
volume:200,132200
1468848657,164.0000,164.0000,164.0000,164.0000,50800
1468848672,163.7300,163.9900,163.7300,163.9900,2200
1468848730,163.5700,163.8700,163.5200,163.8280,7100
1468848831,163.7600,163.7600,163.4200,163.5100,1800
1468848840,163.3700,163.5699,163.3700,163.5550,5100
1468848908,163.2800,163.3550,163.1700,163.3550,3400
1468849018,163.3500,163.3800,163.1200,163.1200,3900
1468849021,163.3265,163.4500,163.3200,163.3900,2300
1468849094,163.2800,163.3200,163.2300,163.2600,1300
1468849167,163.2300,163.3400,163.2300,163.3080,900
1468849258,163.2000,163.3500,163.2000,163.3400,6300
1468849262,163.2200,163.2800,163.1600,163.2399,7100
1468849323,163.1700,163.2700,163.1500,163.2700,7000
1468849380,163.0606,163.1900,163.0200,163.1900,3800
1468849455,162.9700,163.0600,162.9700,163.0600,1300
1468849501,162.9600,163.0500,162.8500,163.0200,8300
1468849562,162.9800,163.0100,162.9500,162.9600,3300
1468849620,163.0350,163.1000,162.9701,162.9701,3200
1468849685,162.9880,163.0400,162.9880,163.0200,3300
1468849788,163.0300,163.0300,162.9500,163.0300,2100
1468849808,163.1000,163.1100,163.0300,163.0400,4400
1468849861,163.0600,163.1200,163.0050,163.0900,10100
1468849921,163.1500,163.1500,163.0200,163.0600,1500
1468849994,163.0800,163.1200,163.0600,163.1200,4400
1468850043,163.0100,163.1000,163.0100,163.0600,4500
1468850101,163.0700,163.1000,163.0210,163.0250,9600
1468850162,163.0435,163.0800,163.0300,163.0800,4900
