uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.8400
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:168.7800,171.4600
high:168.9300,171.4600
low:168.7600,171.3800
open:168.7950,171.4400
volume:0,301400
1472131855,169.7050,170.0000,169.5200,169.9100,68700
1472131919,169.0800,169.6800,169.0800,169.6800,13400
1472131920,169.5700,169.5700,169.2000,169.4200,27700
1472131982,169.4800,169.5700,169.1200,169.4300,12400
1472132041,169.8200,169.8700,169.4750,169.4750,14900
1472132102,169.4200,169.8200,169.3500,169.7101,8700
1472132162,169.6700,169.7400,169.2700,169.4500,30400
1472132223,169.4500,169.6300,169.2700,169.6000,16100
1472132287,169.8500,169.9800,169.5500,169.5500,9400
1472132342,170.6600,170.6600,169.9000,169.9000,10300
1472132406,170.1500,170.6300,170.1500,170.5800,14300
1472132519,170.2500,170.4500,170.1400,170.1400,9300
1472132520,169.8050,170.4200,169.7500,170.2000,15100
1472132582,169.8700,170.0050,169.7900,169.7900,7900
1472132697,169.9500,169.9500,169.6700,169.8000,6900
1472132700,170.3000,170.3200,169.8800,169.8916,14800
1472132762,169.8000,170.2600,169.8000,170.1900,8700
1472132823,170.0100,170.0800,169.7100,169.8500,10300
1472132890,170.1700,170.2100,170.1144,170.1144,4300
1472132940,170.1350,170.2300,170.0200,170.1800,7500
1472133036,170.0400,170.1184,170.0400,170.1000,2800
1472133062,169.8100,170.1300,169.8100,170.0700,8600
1472133120,169.6900,169.8500,169.6200,169.8000,8000
1472133180,169.9800,169.9800,169.6400,169.6473,11700
1472133244,169.7420,170.0100,169.7420,169.9900,4900
1472133300,169.9638,170.0100,169.7400,169.7750,6000
1472133380,169.8700,169.9800,169.7900,169.9800,3600
1472133422,169.7100,169.8050,169.6400,169.7900,9200
1472133525,169.8600,169.9600,169.6890,169.7600,7900
1472133599,169.7600,169.8710,169.5600,169.8000,11200
1472133659,169.8050,169.8400,169.6088,169.6600,4400
1472133660,170.2500,170.2500,169.8600,169.8600,10300
1472133726,170.5450,170.6000,170.3700,170.3700,6100
1472133782,170.5800,170.6700,170.5200,170.6000,6000
1472133841,170.7400,170.7400,170.4300,170.5200,10600
1472133905,170.7650,170.8300,170.6600,170.7499,12800
1472134016,170.7201,170.7900,170.7201,170.7500,4100
1472134020,170.8300,170.8600,170.6800,170.7200,9700
1472134081,170.9300,170.9900,170.8600,170.8800,4900
1472134140,170.8600,170.9300,170.7700,170.9200,7600
1472134200,170.8700,170.8800,170.8100,170.8800,4400
1472134280,171.0700,171.0700,170.8800,170.8850,5800
1472134377,171.0400,171.1200,171.0200,171.0400,9600
1472134381,171.1000,171.1322,171.0500,171.0500,6000
1472134499,171.0000,171.1000,170.9500,171.0800,12600
1472134503,171.0250,171.0250,170.9800,170.9900,3200
1472134562,171.1100,171.1100,170.9870,171.0200,9400
1472134620,171.1100,171.2000,171.0800,171.1100,4500
1472134681,170.9400,171.1600,170.9400,171.1400,8400
1472134741,171.1500,171.2330,170.9401,170.9700,7700
1472134800,171.1250,171.1400,171.0500,171.1100,3300
1472134860,171.2100,171.2900,171.1500,171.1500,5300
1472134928,171.1300,171.2300,171.0600,171.2300,10400
1472134996,171.3800,171.3800,171.1100,171.1200,6800
1472135043,171.4600,171.4600,171.3800,171.4400,5700
1472135102,171.1600,171.4400,171.1600,171.4100,10700
1472135160,171.1400,171.2000,171.1200,171.2000,5200
1472135228,171.1000,171.1700,171.0500,171.1700,2300
1472135281,170.9300,171.0700,170.9300,171.0675,3300
1472135345,170.9500,170.9900,170.9400,170.9800,3500
1472135401,170.9500,171.0150,170.9300,170.9750,6100
1472135468,171.0961,171.1000,170.8450,170.9400,9300
1472135535,171.2400,171.2400,171.0840,171.1400,6400
1472135580,171.1600,171.2300,171.1400,171.2300,5600
1472135699,171.1400,171.2100,171.1400,171.1800,5000
1472135700,171.0620,171.1550,171.0400,171.1300,7500
1472135818,171.0100,171.1700,170.9800,171.0700,6500
1472135820,170.9900,171.0500,170.9500,170.9500,4700
1472135887,171.0000,171.0700,171.0000,171.0200,2200
1472135947,170.9930,171.0100,170.7900,171.0000,9100
1472136017,170.9800,171.0200,170.9700,170.9700,3100
1472136085,170.9400,171.0199,170.9400,170.9800,3200
1472136179,171.0501,171.0700,171.0000,171.0200,8400
