uri:/instrument/1.0/AMGN/chartdata;type=quote;range=1d/csv
ticker:amgn
Company-Name:Amgen Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:170.6300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:169.8000,171.3100
high:170.0000,171.3600
low:169.7300,171.2900
open:169.8800,171.3300
volume:100,346900
1473341400,170.4000,170.4200,170.0700,170.0700,59200
1473341519,170.8000,170.8000,170.5400,170.6200,4500
1473341520,170.7900,170.8000,170.5500,170.8000,4100
1473341583,170.5950,170.8100,170.4800,170.4800,1800
1473341649,170.3100,170.7000,170.0800,170.6800,5000
1473341755,170.2672,170.5200,170.2672,170.3500,5200
1473341815,170.4200,170.4200,170.2000,170.3088,2600
1473341824,170.1900,170.4000,170.1900,170.4000,2900
1473341881,170.2100,170.3200,170.0500,170.1200,4300
1473341995,169.8000,170.1600,169.7300,170.1300,8400
1473342000,170.2800,170.2900,169.8600,169.8800,7700
1473342066,170.0900,170.1300,170.0900,170.1300,2200
1473342124,170.1250,170.3000,169.8400,170.1599,5900
1473342183,170.0000,170.0900,169.9600,170.0800,2900
1473342284,170.1378,170.2500,170.0300,170.0500,4300
1473342308,170.1600,170.2200,170.0600,170.2200,3600
1473342419,170.1600,170.2400,170.1150,170.2000,8200
1473342420,170.0100,170.1400,169.9900,170.1400,11400
1473342538,170.0400,170.0800,169.9700,170.0300,7600
1473342546,170.0800,170.2200,170.0500,170.0700,2400
1473342601,169.9900,170.0300,169.9000,169.9900,7000
1473342666,170.0000,170.0000,169.8600,169.9400,3400
1473342727,170.2400,170.2500,170.0300,170.0300,6600
1473342790,170.1600,170.2700,170.1500,170.2500,2500
1473342865,170.3200,170.3900,170.2900,170.2900,2400
1473342937,170.2500,170.3100,170.2300,170.2900,4200
1473342961,170.4400,170.4400,170.2100,170.2200,1700
1473343027,170.4500,170.4900,170.4000,170.4250,5000
1473343080,170.5600,170.5600,170.4400,170.4400,1300
1473343197,170.5700,170.6000,170.5300,170.5500,2300
1473343250,170.4200,170.5900,170.4200,170.5500,4700
1473343261,170.3600,170.4400,170.2500,170.4400,4900
1473343334,170.3700,170.4300,170.3100,170.4300,2300
1473343390,170.2500,170.3500,170.2500,170.3300,2400
1473343462,170.4300,170.4300,170.3100,170.3100,1600
1473343502,170.4000,170.4300,170.3300,170.4300,2900
1473343567,170.2500,170.3900,170.1900,170.3500,2000
1473343624,170.3400,170.3400,170.2300,170.2300,2100
1473343681,170.2600,170.3150,170.2300,170.2900,1800
1473343746,170.2300,170.2600,170.1900,170.2300,4500
1473343803,170.2600,170.2900,170.1000,170.2200,11600
1473343863,170.3000,170.3600,170.2200,170.2700,4100
1473343920,170.3800,170.3800,170.3100,170.3100,1900
1473343982,170.5500,170.5700,170.3900,170.4000,3900
1473344042,170.6600,170.6600,170.5800,170.5800,1300
1473344100,170.7200,170.7900,170.6000,170.6200,11200
1473344161,170.8000,170.8000,170.7000,170.7200,4200
1473344279,170.9500,171.0000,170.7600,170.8000,12200
1473344280,171.0800,171.1300,170.9300,170.9300,20600
1473344354,171.0901,171.0901,170.9900,171.0700,12400
1473344402,171.0500,171.1500,171.0500,171.1000,5900
1473344466,171.0700,171.1300,171.0000,171.0500,4000
1473344534,171.1100,171.1300,171.0900,171.0900,800
1473344585,171.1950,171.2600,171.1650,171.1700,6900
1473344643,171.1900,171.2000,171.1700,171.1900,3000
1473344757,171.0800,171.2034,171.0700,171.1300,1500
1473344762,171.0500,171.1100,171.0500,171.0600,1500
1473344821,171.1200,171.1730,171.0400,171.0600,3700
1473344888,171.1148,171.1800,171.1148,171.1200,2000
1473344953,171.1300,171.2100,171.1200,171.2100,1300
1473345008,171.2500,171.3100,171.1100,171.1100,5900
1473345065,171.2400,171.2900,171.2000,171.2500,3900
1473345122,171.1900,171.2200,171.1400,171.1800,5500
1473345183,171.2200,171.2700,171.1900,171.2300,2500
1473345295,171.2700,171.2800,171.2100,171.2100,3500
1473345353,171.2750,171.3300,171.2600,171.2900,16500
1473345360,171.2700,171.3300,171.2470,171.2750,3300
1473345422,171.3000,171.3000,171.2600,171.2800,1500
1473345485,171.3000,171.3000,171.2300,171.2700,3300
1473345540,171.3100,171.3300,171.2900,171.3100,1900
1473345600,171.2895,171.3600,171.2800,171.3300,6600
1473345660,171.1700,171.2650,171.1700,171.2650,5000
1473345779,171.2200,171.2200,171.1600,171.1900,2900
1473345785,171.2000,171.2667,171.2000,171.2200,2700
1473345894,171.1600,171.2000,171.1100,171.1800,5000
1473345900,171.0800,171.1900,171.0600,171.1700,3900
1473345991,171.1400,171.1400,171.0850,171.1100,800
1473346025,171.0600,171.1100,171.0300,171.1100,5900
1473346094,171.0000,171.0600,171.0000,171.0600,2500
1473346195,170.9700,170.9900,170.8900,170.9800,3100
1473346200,170.8593,170.9600,170.8593,170.9600,1300
1473346319,171.0200,171.0200,170.9050,170.9100,1700
