uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.0200
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:42.0900,42.5400
high:42.1399,42.5400
low:42.0837,42.5400
open:42.1000,42.5400
volume:5200,3181500
1467207059,42.1399,42.1399,42.1205,42.1370,531200
1467207118,42.1542,42.1800,42.1200,42.1200,89400
1467207120,42.1830,42.2200,42.1600,42.1700,139000
1467207239,42.2300,42.2650,42.1900,42.1900,99000
1467207299,42.2600,42.2700,42.2300,42.2300,68300
1467207304,42.2600,42.2900,42.2400,42.2700,78200
1467207362,42.2300,42.2800,42.2200,42.2561,120100
1467207479,42.2600,42.2800,42.2300,42.2300,218400
1467207539,42.2349,42.2700,42.2200,42.2600,59800
1467207599,42.2400,42.2500,42.2100,42.2383,89200
1467207600,42.2300,42.2600,42.2300,42.2400,90400
1467207662,42.2600,42.2800,42.2400,42.2400,113000
1467207779,42.2200,42.2500,42.1900,42.2301,186700
1467207782,42.2500,42.2500,42.2200,42.2200,63300
1467207898,42.2250,42.2500,42.2250,42.2500,70900
1467207905,42.2300,42.2400,42.1900,42.2200,150100
1467208019,42.2750,42.2899,42.2300,42.2400,65200
1467208077,42.2900,42.2900,42.2700,42.2750,51500
1467208137,42.3061,42.3200,42.2800,42.3000,131400
1467208194,42.2700,42.3170,42.2600,42.3000,64500
1467208201,42.2700,42.2800,42.2600,42.2785,48100
1467208316,42.2500,42.2761,42.2400,42.2761,36000
1467208379,42.2500,42.3000,42.2500,42.2500,122200
1467208380,42.2300,42.2570,42.2200,42.2500,57600
1467208499,42.2250,42.2500,42.2200,42.2361,69100
1467208500,42.2100,42.2301,42.2100,42.2200,40000
1467208561,42.1750,42.2050,42.1700,42.2000,61600
1467208679,42.1500,42.1700,42.1500,42.1700,36900
1467208738,42.1400,42.1500,42.1200,42.1500,63000
1467208799,42.1550,42.1650,42.1300,42.1300,162300
1467208851,42.1500,42.1600,42.1300,42.1400,132700
1467208862,42.0900,42.1500,42.0900,42.1500,265800
1467208979,42.1500,42.1600,42.0837,42.1000,387700
1467208981,42.1300,42.1600,42.1200,42.1500,67600
1467209094,42.1462,42.1500,42.1300,42.1300,34800
1467209101,42.2200,42.2500,42.1500,42.1500,147400
1467209219,42.2200,42.2200,42.2100,42.2200,57600
1467209279,42.2200,42.2200,42.2100,42.2200,75200
1467209336,42.2400,42.2400,42.2171,42.2200,53900
1467209347,42.2500,42.2500,42.2200,42.2400,27400
1467209458,42.2800,42.2800,42.2400,42.2500,42500
1467209517,42.2901,42.3100,42.2710,42.2800,83400
1467209520,42.3000,42.3082,42.2900,42.3000,109300
1467209639,42.3100,42.3200,42.2900,42.3000,76200
1467209640,42.3050,42.3100,42.2900,42.3100,53500
1467209705,42.3300,42.3300,42.3000,42.3100,35700
1467209817,42.3400,42.3500,42.3300,42.3300,95500
1467209878,42.3399,42.3500,42.3201,42.3401,100300
1467209939,42.3100,42.3400,42.3100,42.3400,43600
1467209997,42.3400,42.3400,42.3100,42.3150,18000
1467210000,42.3400,42.3500,42.3300,42.3400,55400
1467210060,42.3425,42.3500,42.3300,42.3350,33300
1467210123,42.3461,42.3500,42.3300,42.3401,127300
1467210181,42.3450,42.3500,42.3330,42.3460,52000
1467210297,42.3467,42.3600,42.3400,42.3500,67200
1467210358,42.3500,42.3600,42.3400,42.3500,131500
1467210360,42.3400,42.3550,42.3400,42.3500,76100
1467210479,42.3467,42.3500,42.3400,42.3450,12400
1467210539,42.3599,42.3600,42.3400,42.3500,43200
1467210599,42.4100,42.4100,42.3500,42.3600,64000
1467210613,42.4390,42.4500,42.4100,42.4100,73200
1467210660,42.4300,42.4500,42.4300,42.4400,54600
1467210778,42.4350,42.4400,42.4300,42.4400,17200
1467210781,42.4500,42.4500,42.4300,42.4400,37800
1467210899,42.4200,42.4500,42.4200,42.4500,62400
1467210952,42.4300,42.4400,42.4200,42.4200,60800
1467211019,42.4300,42.4400,42.4200,42.4300,62400
1467211077,42.4367,42.4400,42.4200,42.4206,22300
1467211085,42.4400,42.4400,42.4200,42.4230,51300
1467211140,42.4400,42.4500,42.4300,42.4339,70200
1467211259,42.4400,42.4400,42.4300,42.4350,57200
1467211319,42.4300,42.4500,42.4289,42.4400,140100
1467211320,42.4250,42.4300,42.4200,42.4280,31700
1467211380,42.4200,42.4353,42.4100,42.4250,43700
1467211440,42.4300,42.4300,42.4150,42.4150,15500
1467211503,42.4240,42.4300,42.4200,42.4259,30400
1467211619,42.4400,42.4400,42.4200,42.4250,45900
1467211620,42.4500,42.4500,42.4300,42.4400,18000
1467211682,42.4350,42.4500,42.4300,42.4500,61300
1467211799,42.4400,42.4400,42.4300,42.4361,16400
1467211858,42.4200,42.4400,42.4200,42.4350,45800
1467211860,42.4250,42.4300,42.4200,42.4215,11600
1467211979,42.3900,42.4200,42.3850,42.4200,57700
1467211980,42.3800,42.3900,42.3700,42.3900,30800
1467212099,42.4000,42.4000,42.3733,42.3799,38200
1467212158,42.4250,42.4300,42.4000,42.4000,34300
1467212219,42.4400,42.4400,42.4250,42.4300,38500
1467212278,42.4299,42.4400,42.4200,42.4400,63500
1467212280,42.4300,42.4300,42.4200,42.4300,20700
1467212399,42.4301,42.4400,42.4267,42.4300,17200
1467212400,42.4238,42.4400,42.4200,42.4301,44800
1467212518,42.4250,42.4300,42.4200,42.4200,16300
1467212521,42.3950,42.4250,42.3900,42.4200,52000
1467212638,42.4300,42.4300,42.3900,42.3938,42800
1467212640,42.4500,42.4500,42.4210,42.4300,39700
1467212758,42.4399,42.4500,42.4350,42.4450,36300
1467212760,42.4350,42.4400,42.4300,42.4350,14100
1467212879,42.4100,42.4400,42.4030,42.4350,29400
1467212938,42.3949,42.4100,42.3900,42.4100,32900
1467212940,42.3750,42.4150,42.3700,42.3950,74400
1467213059,42.3750,42.3800,42.3700,42.3700,22400
1467213062,42.3670,42.3800,42.3600,42.3750,33700
1467213126,42.3780,42.3800,42.3600,42.3600,22800
1467213239,42.3750,42.4100,42.3700,42.3800,64900
1467213295,42.3739,42.3950,42.3700,42.3750,43800
1467213300,42.4000,42.4000,42.3784,42.3800,29300
1467213360,42.4000,42.4000,42.3900,42.3950,56200
1467213479,42.4166,42.4200,42.3900,42.3960,100100
1467213482,42.4100,42.4200,42.4000,42.4190,28400
1467213599,42.4350,42.4400,42.4000,42.4100,36600
1467213601,42.4290,42.4400,42.4100,42.4350,58100
1467213719,42.4201,42.4300,42.4200,42.4300,29000
1467213720,42.4275,42.4350,42.4200,42.4300,22900
1467213780,42.4300,42.4400,42.4200,42.4300,40000
1467213840,42.4300,42.4400,42.4201,42.4400,25500
1467213900,42.4300,42.4400,42.4200,42.4200,17000
1467214019,42.4400,42.4400,42.4200,42.4250,41500
1467214020,42.4200,42.4400,42.4200,42.4400,95700
1467214081,42.4050,42.4300,42.4050,42.4250,56800
1467214141,42.3863,42.4100,42.3800,42.4000,29800
1467214259,42.3900,42.4000,42.3800,42.3850,35000
1467214305,42.3700,42.3910,42.3700,42.3900,24600
1467214379,42.3800,42.3800,42.3700,42.3750,22000
1467214439,42.3900,42.3900,42.3700,42.3800,29600
1467214499,42.4150,42.4200,42.3849,42.3900,36800
1467214559,42.3800,42.4200,42.3600,42.4200,60000
