uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.1600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:42.9250,43.1900
high:42.9400,43.2000
low:42.9200,43.1500
open:42.9248,43.1900
volume:0,1321100
1470231045,43.1500,43.1800,43.1500,43.1700,265600
1470231071,43.1900,43.2000,43.1500,43.1825,24700
1470231179,43.1200,43.1900,43.1200,43.1900,28400
1470231237,43.1700,43.1800,43.1000,43.1170,34500
1470231297,43.1300,43.1700,43.1035,43.1600,31300
1470231359,43.0700,43.1600,43.0600,43.1400,57300
1470231419,43.0400,43.0850,43.0200,43.0700,72800
1470231477,42.9900,43.0400,42.9800,43.0400,61500
1470231480,43.0100,43.0100,42.9600,42.9900,34400
1470231598,43.0300,43.0700,43.0100,43.0100,53500
1470231657,43.0400,43.0500,43.0100,43.0300,28500
1470231712,43.0249,43.0400,43.0000,43.0400,20900
1470231778,43.0300,43.0400,43.0200,43.0300,18400
1470231838,43.0600,43.0700,43.0200,43.0200,33800
1470231842,43.0488,43.0700,43.0400,43.0500,19800
1470231959,43.0700,43.0800,43.0400,43.0400,65400
1470232018,43.0300,43.0600,43.0200,43.0600,50500
1470232079,43.0566,43.0700,43.0210,43.0237,60200
1470232133,43.0500,43.0600,43.0500,43.0600,32200
1470232195,43.0600,43.0700,43.0500,43.0525,30400
1470232201,43.0680,43.0700,43.0500,43.0562,50800
1470232264,43.0600,43.0700,43.0510,43.0700,21800
1470232320,43.0550,43.0600,43.0450,43.0600,33900
1470232380,43.0500,43.0600,43.0450,43.0549,44000
1470232442,43.0200,43.0500,43.0150,43.0449,21000
1470232558,43.0150,43.0265,43.0100,43.0100,17000
1470232618,43.0100,43.0200,43.0000,43.0150,26200
1470232679,42.9950,43.0100,42.9900,43.0050,23500
1470232739,42.9800,43.0100,42.9800,43.0000,29200
1470232799,42.9600,42.9900,42.9500,42.9850,48900
1470232800,42.9760,42.9900,42.9500,42.9600,59400
1470232864,43.0000,43.0000,42.9800,42.9800,14300
1470232979,42.9750,43.0000,42.9750,42.9900,17200
1470232983,42.9950,43.0000,42.9700,42.9749,45600
1470233041,42.9764,43.0000,42.9610,43.0000,33400
1470233102,43.0000,43.0000,42.9800,42.9800,34700
1470233162,42.9650,42.9950,42.9600,42.9920,70200
1470233279,42.9650,42.9750,42.9600,42.9650,38600
1470233338,42.9500,42.9661,42.9500,42.9600,29300
1470233399,42.9700,42.9900,42.9300,42.9500,97000
1470233401,42.9500,42.9650,42.9400,42.9600,52900
1470233460,42.9639,42.9700,42.9450,42.9550,39200
1470233520,42.9590,42.9650,42.9500,42.9646,34600
1470233580,42.9400,42.9600,42.9400,42.9600,6300
1470233699,42.9700,42.9700,42.9410,42.9450,29700
1470233700,42.9600,42.9700,42.9400,42.9600,69700
1470233765,42.9400,42.9500,42.9400,42.9500,10700
1470233820,42.9410,42.9500,42.9300,42.9400,18000
1470233884,42.9500,42.9700,42.9400,42.9450,26700
1470233940,42.9700,42.9700,42.9435,42.9500,18200
1470234057,42.9700,42.9750,42.9639,42.9700,27600
1470234060,42.9700,42.9700,42.9400,42.9650,26000
1470234128,42.9500,42.9600,42.9500,42.9600,19400
1470234184,42.9448,42.9600,42.9339,42.9600,17800
1470234240,42.9510,42.9600,42.9425,42.9500,13200
1470234359,42.9800,42.9800,42.9500,42.9532,22500
1470234360,42.9800,42.9800,42.9710,42.9800,7600
1470234422,42.9700,42.9800,42.9650,42.9800,18700
1470234480,42.9648,42.9800,42.9600,42.9700,25900
1470234598,42.9550,42.9700,42.9500,42.9600,9800
1470234659,42.9700,42.9700,42.9300,42.9500,35600
1470234716,42.9800,42.9800,42.9600,42.9750,17900
1470234721,42.9650,42.9850,42.9449,42.9749,65200
1470234839,42.9800,42.9800,42.9600,42.9650,12400
1470234841,42.9800,42.9950,42.9735,42.9800,43000
1470234957,42.9800,42.9863,42.9650,42.9800,50000
1470235019,42.9900,42.9900,42.9720,42.9749,16200
1470235074,42.9600,42.9950,42.9600,42.9900,10600
1470235139,42.9700,42.9700,42.9462,42.9600,16300
1470235140,42.9650,42.9700,42.9600,42.9700,5400
1470235259,42.9800,42.9800,42.9600,42.9650,11100
1470235264,42.9800,42.9800,42.9600,42.9763,17400
1470235379,42.9900,42.9900,42.9710,42.9800,37400
1470235380,42.9850,43.0000,42.9849,42.9900,18000
1470235498,42.9755,42.9900,42.9700,42.9849,30600
1470235559,42.9700,42.9800,42.9650,42.9750,21000
