uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.5100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:42.2540,42.5940
high:42.2700,42.6000
low:42.2300,42.5500
open:42.2500,42.5900
volume:3400,1317200
1468330247,42.4800,42.5100,42.4700,42.4900,620000
1468330292,42.5200,42.5200,42.5125,42.5125,29500
1468330377,42.5940,42.6000,42.5500,42.5600,129400
1468330439,42.4801,42.5900,42.4800,42.5900,98600
1468330499,42.5200,42.5500,42.4800,42.4850,77900
1468330500,42.4500,42.5200,42.4500,42.5200,66900
1468330618,42.4400,42.4650,42.4200,42.4500,89200
1468330678,42.4850,42.5000,42.4500,42.4601,53500
1468330739,42.5600,42.5600,42.4814,42.4839,83500
1468330740,42.5300,42.5600,42.5200,42.5600,56500
1468330857,42.5045,42.5300,42.4900,42.5300,119900
1468330919,42.4950,42.5300,42.4900,42.5050,104300
1468330979,42.4700,42.5200,42.4550,42.4900,101500
1468330981,42.4690,42.5100,42.4600,42.4760,92900
1468331041,42.4700,42.5000,42.4600,42.4600,66700
1468331100,42.4950,42.4950,42.4600,42.4800,42000
1468331219,42.4400,42.5000,42.4300,42.4900,70300
1468331279,42.4500,42.4600,42.4300,42.4500,82200
1468331339,42.4761,42.4800,42.4405,42.4450,104400
1468331340,42.5000,42.5000,42.4700,42.4762,92200
1468331403,42.5000,42.5001,42.4800,42.4939,66200
1468331460,42.4800,42.5090,42.4700,42.4900,74900
1468331578,42.4900,42.5200,42.4700,42.4800,75400
1468331639,42.5000,42.5000,42.4700,42.4900,59900
1468331640,42.4800,42.5000,42.4800,42.4950,53900
1468331701,42.4800,42.4900,42.4700,42.4800,68300
1468331761,42.4650,42.4800,42.4500,42.4800,68800
1468331821,42.4300,42.4650,42.4200,42.4600,69000
1468331939,42.4200,42.4349,42.4000,42.4300,61600
1468331941,42.4200,42.4200,42.3900,42.4100,55900
1468332058,42.4150,42.4200,42.4100,42.4150,18900
1468332119,42.3700,42.4199,42.3500,42.4101,160300
1468332121,42.3700,42.3800,42.3600,42.3600,30100
1468332239,42.3750,42.4000,42.3550,42.3760,104300
1468332299,42.3200,42.3900,42.3199,42.3733,147800
1468332357,42.2920,42.3300,42.2900,42.3271,79400
1468332361,42.2913,42.3100,42.2800,42.2935,98000
1468332479,42.3000,42.3000,42.2900,42.2950,288600
1468332538,42.3061,42.3100,42.2900,42.2950,104800
1468332599,42.3000,42.3000,42.2900,42.2900,74600
1468332600,42.3034,42.3200,42.2900,42.3000,81200
1468332717,42.2700,42.3050,42.2650,42.3000,75100
1468332720,42.2700,42.2900,42.2500,42.2600,127800
1468332781,42.2540,42.2700,42.2500,42.2650,99300
1468332899,42.3200,42.3200,42.2300,42.2500,107200
1468332900,42.3000,42.3300,42.2850,42.3300,145900
1468332960,42.2735,42.3000,42.2400,42.2950,226500
1468333020,42.2651,42.2890,42.2550,42.2650,151400
1468333139,42.3000,42.3000,42.2550,42.2600,55500
1468333140,42.3000,42.3000,42.2829,42.3000,85900
1468333204,42.3000,42.3000,42.2900,42.2900,26700
1468333260,42.2940,42.3100,42.2901,42.2999,40600
1468333320,42.3100,42.3100,42.2950,42.2950,25700
1468333439,42.3267,42.3300,42.3000,42.3100,22200
1468333440,42.3650,42.3750,42.3300,42.3300,38900
1468333558,42.3599,42.3700,42.3500,42.3600,24900
1468333560,42.3700,42.3800,42.3600,42.3600,14000
1468333620,42.4200,42.4400,42.3750,42.3800,88600
1468333687,42.4361,42.4400,42.4000,42.4087,36300
1468333745,42.4800,42.4800,42.4300,42.4383,85000
1468333859,42.4700,42.4800,42.4601,42.4800,46700
1468333860,42.4213,42.4800,42.4200,42.4700,63600
1468333921,42.4400,42.4499,42.4200,42.4250,25900
1468334039,42.4348,42.4499,42.4300,42.4361,22800
1468334098,42.4350,42.4400,42.4300,42.4366,16900
1468334100,42.4160,42.4350,42.4100,42.4300,42900
1468334168,42.3950,42.4185,42.3800,42.4100,36300
1468334279,42.3949,42.4000,42.3900,42.3950,13600
1468334280,42.3800,42.4000,42.3750,42.3900,37100
1468334340,42.3750,42.3900,42.3700,42.3770,16800
1468334459,42.3905,42.4000,42.3600,42.3800,53800
1468334460,42.3800,42.4039,42.3800,42.3999,22200
1468334520,42.3840,42.3999,42.3799,42.3800,42700
1468334639,42.3950,42.4100,42.3800,42.3900,32400
1468334699,42.4000,42.4100,42.3950,42.3950,15200
1468334757,42.4100,42.4100,42.3700,42.3950,55900
1468334819,42.4100,42.4261,42.4001,42.4200,30800
1468334879,42.4100,42.4200,42.4000,42.4199,21100
1468334880,42.4100,42.4200,42.4000,42.4000,6400
1468334946,42.4100,42.4200,42.4049,42.4100,14300
1468335000,42.4000,42.4200,42.4000,42.4200,16200
1468335119,42.4100,42.4350,42.4000,42.4100,88400
1468335120,42.4300,42.4500,42.4100,42.4100,113200
1468335239,42.4400,42.4635,42.4300,42.4400,115600
1468335299,42.4500,42.4700,42.4400,42.4400,49300
1468335300,42.4200,42.4500,42.4200,42.4500,25600
1468335360,42.4100,42.4400,42.4001,42.4250,27600
1468335424,42.4150,42.4300,42.4148,42.4200,18300
1468335481,42.4420,42.4500,42.4100,42.4200,24300
1468335545,42.4400,42.4500,42.4300,42.4400,18500
1468335605,42.4363,42.4600,42.4363,42.4500,17900
1468335660,42.4440,42.4500,42.4300,42.4300,20500
1468335725,42.4591,42.4600,42.4459,42.4500,20100
1468335784,42.4550,42.4600,42.4425,42.4600,31700
1468335896,42.4700,42.4800,42.4500,42.4500,41800
1468335959,42.4735,42.4850,42.4700,42.4750,28800
1468335961,42.4650,42.4900,42.4500,42.4800,51800
1468336020,42.4500,42.4800,42.4500,42.4650,32100
1468336083,42.4600,42.4700,42.4400,42.4550,28800
1468336141,42.4700,42.4800,42.4600,42.4650,27700
1468336206,42.4700,42.4900,42.4700,42.4750,19400
1468336261,42.4735,42.4800,42.4700,42.4761,19300
1468336323,42.4501,42.4800,42.4500,42.4750,22600
1468336380,42.4500,42.4700,42.4450,42.4500,30100
1468336443,42.4950,42.5000,42.4450,42.4500,82000
1468336557,42.5190,42.5200,42.4900,42.4950,150300
1468336560,42.5201,42.5400,42.5100,42.5150,41900
1468336679,42.5300,42.5400,42.5200,42.5300,25700
1468336739,42.5300,42.5400,42.5200,42.5300,31400
1468336740,42.5250,42.5350,42.5200,42.5300,16600
1468336858,42.5265,42.5400,42.5200,42.5265,26800
