uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.3000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:41.8700,42.6900
high:41.9200,42.6900
low:41.7000,42.6800
open:41.8600,42.6900
volume:400,1734100
1467984659,41.8735,42.2100,41.8600,42.1900,923100
1467984719,41.8700,41.9200,41.7000,41.8600,507900
1467984720,41.9100,41.9300,41.8400,41.8700,231100
1467984780,41.9700,42.0500,41.8910,41.9140,309300
1467984899,42.0300,42.0400,41.9700,41.9700,165300
1467984959,42.0500,42.0800,42.0200,42.0400,142800
1467985019,42.1100,42.1300,42.0600,42.0600,93400
1467985020,42.0799,42.1200,42.0550,42.1050,157400
1467985139,42.0500,42.0800,42.0300,42.0700,106300
1467985140,42.0150,42.0662,42.0000,42.0600,131700
1467985259,42.0139,42.0400,41.9800,42.0200,147900
1467985319,41.9850,42.0500,41.9800,42.0150,126500
1467985379,41.9800,42.0100,41.9550,41.9800,155000
1467985439,41.9600,41.9899,41.9400,41.9800,98400
1467985499,42.0300,42.0400,41.9400,41.9600,122200
1467985559,42.0700,42.0900,42.0100,42.0300,119800
1467985618,42.0700,42.0800,42.0400,42.0700,55400
1467985679,42.1063,42.1100,42.0600,42.0740,53900
1467985739,42.1079,42.1300,42.0800,42.1000,82100
1467985798,42.1700,42.1700,42.1000,42.1001,90700
1467985800,42.1800,42.1800,42.1100,42.1700,86600
1467985860,42.2199,42.2199,42.1500,42.1700,61500
1467985979,42.1650,42.2200,42.1600,42.2100,89400
1467986037,42.1500,42.1700,42.1200,42.1601,66500
1467986098,42.1740,42.1900,42.1400,42.1400,77600
1467986100,42.1700,42.1800,42.1500,42.1700,84700
1467986219,42.1650,42.1800,42.1450,42.1700,51200
1467986279,42.1750,42.1900,42.1638,42.1656,85000
1467986339,42.2050,42.2200,42.1700,42.1800,269100
1467986340,42.1901,42.2100,42.1750,42.2000,164300
1467986401,42.1800,42.2099,42.1800,42.2000,48800
1467986519,42.1400,42.2000,42.1400,42.1900,66000
1467986578,42.1100,42.1499,42.0950,42.1401,111800
1467986580,42.1261,42.1300,42.0700,42.1000,98100
1467986699,42.0800,42.1400,42.0800,42.1300,99100
1467986759,42.1099,42.1200,42.0750,42.0800,172700
1467986817,42.0900,42.1100,42.0801,42.1051,69800
1467986820,42.1500,42.1500,42.0800,42.0900,102800
1467986937,42.1900,42.2250,42.1301,42.1600,150000
1467986997,42.2301,42.2400,42.1900,42.1950,49900
1467987059,42.2800,42.2850,42.2300,42.2400,106200
1467987119,42.3400,42.3400,42.2710,42.2850,92100
1467987179,42.3474,42.3474,42.3100,42.3400,77600
1467987238,42.3450,42.3500,42.3300,42.3500,63300
1467987240,42.3600,42.4000,42.3500,42.3500,154800
1467987359,42.3700,42.3800,42.3400,42.3500,143200
1467987361,42.3800,42.4100,42.3700,42.3700,79100
1467987420,42.4200,42.4250,42.3800,42.3800,117400
1467987539,42.4350,42.4500,42.4200,42.4250,69400
1467987540,42.4350,42.4500,42.4200,42.4350,33100
1467987659,42.4600,42.4600,42.4300,42.4400,140200
1467987719,42.4600,42.4800,42.4550,42.4599,69100
1467987777,42.4950,42.5000,42.4500,42.4639,142000
1467987780,42.4950,42.5000,42.4900,42.4950,46800
1467987840,42.5000,42.5300,42.4800,42.5000,159600
1467987958,42.5400,42.5451,42.4950,42.5000,62300
1467987961,42.5400,42.5500,42.5300,42.5300,16800
1467988078,42.5200,42.5500,42.5200,42.5500,57200
1467988080,42.5150,42.5400,42.5150,42.5300,73000
1467988141,42.5285,42.5300,42.5100,42.5164,33300
1467988259,42.5234,42.5400,42.5000,42.5300,146400
1467988319,42.5350,42.5400,42.5200,42.5250,18700
1467988320,42.4993,42.5387,42.4993,42.5387,57000
1467988439,42.4800,42.5000,42.4800,42.5000,40300
1467988440,42.4850,42.5000,42.4750,42.4861,123400
1467988501,42.4650,42.4861,42.4501,42.4815,106300
1467988566,42.5040,42.5100,42.4601,42.4650,82300
1467988678,42.5450,42.5500,42.5100,42.5100,80700
1467988739,42.5400,42.5600,42.5400,42.5462,72900
1467988796,42.5416,42.5500,42.5400,42.5400,20100
1467988805,42.5450,42.5500,42.5400,42.5500,29700
