uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.3900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:43.1900,43.4400
high:43.2000,43.4500
low:43.1900,43.4300
open:43.1928,43.4400
volume:3500,1391800
1471008627,43.3500,43.4100,43.3400,43.4100,335300
1471008680,43.3900,43.3900,43.3900,43.3900,8200
1471008734,43.3511,43.3600,43.3100,43.3500,77700
1471008838,43.3400,43.4000,43.3400,43.3600,23500
1471008844,43.3750,43.3890,43.3501,43.3600,45000
1471008916,43.3350,43.3700,43.3300,43.3700,17300
1471008961,43.3100,43.3400,43.3100,43.3300,44900
1471009079,43.2800,43.3200,43.2800,43.3100,30200
1471009081,43.2700,43.2900,43.2600,43.2800,38100
1471009197,43.2500,43.2700,43.2500,43.2600,21900
1471009259,43.2400,43.2600,43.2300,43.2550,53500
1471009262,43.2550,43.2799,43.2150,43.2348,78400
1471009320,43.2350,43.2600,43.2350,43.2500,24800
1471009380,43.2250,43.2350,43.2200,43.2350,28200
1471009496,43.2350,43.2400,43.2050,43.2200,55700
1471009500,43.2400,43.2500,43.2350,43.2350,30300
1471009574,43.2350,43.2400,43.2250,43.2350,35400
1471009623,43.2400,43.2600,43.2400,43.2400,21300
1471009681,43.2450,43.2600,43.2400,43.2400,21600
1471009744,43.2700,43.2700,43.2425,43.2500,45900
1471009854,43.2328,43.2656,43.2328,43.2650,19200
1471009919,43.2399,43.2400,43.2300,43.2400,10400
1471009926,43.2600,43.2600,43.2400,43.2499,31800
1471009983,43.2400,43.2600,43.2400,43.2500,17500
1471010043,43.2250,43.2500,43.2200,43.2500,15700
1471010154,43.2140,43.2200,43.2000,43.2200,89500
1471010217,43.2300,43.2300,43.2119,43.2119,14100
1471010223,43.2250,43.2300,43.2201,43.2300,8000
1471010338,43.2150,43.2300,43.2100,43.2299,19300
