uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.6800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:40.7300,41.0500
high:40.7900,41.0500
low:40.7200,41.0300
open:40.7300,41.0500
volume:2400,1120300
1472477441,40.8337,40.8350,40.8100,40.8100,232700
1472477462,40.8300,40.8800,40.8300,40.8500,21400
1472477524,40.7849,40.8500,40.7800,40.8300,26000
1472477639,40.7300,40.7999,40.7200,40.7900,48100
1472477640,40.7800,40.8000,40.7200,40.7300,47900
1472477759,40.7749,40.7900,40.7700,40.7700,47900
1472477761,40.8600,40.8800,40.7700,40.7700,77400
1472477823,40.9600,40.9600,40.8600,40.8600,68900
1472477882,40.9600,40.9900,40.9600,40.9700,83100
1472477996,40.9325,40.9800,40.9300,40.9800,52100
1472478052,40.9400,40.9500,40.9200,40.9250,37400
1472478118,40.9010,40.9400,40.8900,40.9349,30300
1472478179,40.8700,40.9200,40.8700,40.9050,22500
1472478180,40.8500,40.8839,40.8390,40.8700,43900
1472478242,40.8780,40.8800,40.8600,40.8610,23000
1472478359,40.9200,40.9200,40.8762,40.8800,25200
1472478361,40.9050,40.9300,40.8950,40.9300,29100
1472478478,40.9100,40.9100,40.8875,40.9000,37300
1472478487,40.9100,40.9200,40.9050,40.9100,16200
1472478599,40.9010,40.9200,40.9010,40.9100,30000
1472478600,40.8850,40.9100,40.8800,40.9050,38200
1472478665,40.9000,40.9050,40.8800,40.8865,87300
1472478730,40.8851,40.9100,40.8800,40.9000,31400
1472478780,40.9200,40.9200,40.8802,40.8802,59600
1472478840,40.9400,40.9400,40.9200,40.9200,24300
1472478955,40.9600,40.9600,40.9350,40.9350,33100
1472479019,40.9750,40.9800,40.9500,40.9600,33200
1472479079,40.9800,40.9850,40.9700,40.9800,35800
1472479139,40.9550,40.9900,40.9500,40.9750,31000
1472479140,40.9550,40.9700,40.9500,40.9600,41700
1472479204,40.9199,40.9350,40.9100,40.9350,55100
1472479260,40.8950,40.9300,40.8900,40.9200,23300
1472479379,40.9300,40.9300,40.8900,40.8950,61100
1472479380,40.9500,40.9651,40.9300,40.9300,43400
1472479442,40.9350,40.9600,40.9250,40.9500,27100
1472479502,40.9450,40.9550,40.9300,40.9300,21600
1472479568,40.9600,40.9700,40.9250,40.9400,25200
1472479678,40.9100,40.9650,40.9100,40.9600,16500
1472479683,40.9490,40.9490,40.8900,40.9100,42900
1472479799,40.9200,40.9500,40.9200,40.9450,23500
1472479801,40.9300,40.9365,40.9200,40.9250,51300
1472479862,40.9200,40.9400,40.9200,40.9300,50400
1472479924,40.9650,40.9650,40.9226,40.9258,25700
1472479981,40.9465,40.9650,40.9400,40.9600,26800
1472480041,40.9250,40.9550,40.9250,40.9450,27100
1472480100,40.9120,40.9400,40.9120,40.9300,45700
1472480219,40.9261,40.9300,40.9100,40.9150,21500
1472480220,40.9250,40.9300,40.9200,40.9249,10800
1472480283,40.9350,40.9500,40.9250,40.9300,30100
1472480340,40.9300,40.9403,40.9300,40.9350,19800
1472480459,40.9300,40.9500,40.9300,40.9300,22500
1472480460,40.9200,40.9300,40.9100,40.9300,22700
1472480520,40.8930,40.9250,40.8900,40.9161,32200
1472480582,40.9050,40.9100,40.8900,40.9000,44500
1472480644,40.9050,40.9158,40.9000,40.9100,16300
1472480701,40.9200,40.9250,40.9000,40.9101,32600
1472480768,40.9150,40.9250,40.9100,40.9190,13800
1472480879,40.9150,40.9200,40.9100,40.9142,14900
1472480880,40.9250,40.9300,40.9100,40.9149,23900
1472480943,40.9356,40.9356,40.9200,40.9200,41400
1472481056,40.9600,40.9600,40.9300,40.9330,53900
1472481119,40.9603,40.9700,40.9400,40.9550,45600
1472481177,40.9450,40.9700,40.9400,40.9600,20500
