uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.7700
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:42.7090,43.0800
high:42.7200,43.0800
low:42.7000,43.0600
open:42.7050,43.0800
volume:2100,1911800
1468589427,42.9200,42.9200,42.8500,42.8600,1911800
1468589519,43.0200,43.0200,42.9200,42.9200,292600
1468589579,42.9900,43.0300,42.9500,43.0250,73200
1468589639,43.0200,43.0500,42.9900,43.0000,65100
1468589641,42.9801,43.0200,42.9600,43.0200,63100
1468589700,43.0400,43.0450,42.9900,42.9900,70300
1468589818,43.0400,43.0500,43.0300,43.0400,112100
1468589878,43.0200,43.0350,43.0100,43.0300,37000
1468589936,43.0199,43.0350,43.0150,43.0300,70100
1468589940,43.0300,43.0300,43.0100,43.0200,70700
1468590002,43.0400,43.0550,43.0300,43.0300,85400
1468590060,43.0600,43.0800,43.0261,43.0400,85100
1468590120,43.0500,43.0700,43.0300,43.0600,55200
1468590186,43.0800,43.0800,43.0500,43.0587,287600
1468590242,43.0600,43.0800,43.0500,43.0800,64600
1468590354,43.0500,43.0600,43.0500,43.0600,108500
1468590360,43.0600,43.0680,43.0500,43.0500,53100
1468590478,43.0661,43.0700,43.0500,43.0600,36700
1468590536,43.0600,43.0700,43.0600,43.0700,69500
1468590596,43.0500,43.0690,43.0500,43.0650,64400
1468590605,43.0300,43.0700,43.0300,43.0600,80000
1468590719,43.0455,43.0500,43.0100,43.0200,60300
1468590779,43.0461,43.0500,43.0400,43.0450,97500
1468590839,43.0000,43.0430,43.0000,43.0400,47400
1468590840,43.0050,43.0090,42.9850,43.0000,28300
1468590903,43.0101,43.0200,43.0010,43.0100,23600
1468590960,43.0047,43.0200,43.0000,43.0200,13800
1468591026,42.9800,43.0050,42.9635,43.0000,77600
1468591083,43.0050,43.0100,42.9739,42.9749,52000
1468591141,43.0100,43.0200,43.0000,43.0000,27800
1468591204,43.0500,43.0500,43.0200,43.0200,56900
1468591262,43.0401,43.0600,43.0400,43.0432,60600
1468591322,43.0400,43.0500,43.0300,43.0400,30100
1468591432,43.0300,43.0500,43.0300,43.0500,84000
1468591498,43.0400,43.0500,43.0300,43.0400,38600
1468591501,43.0350,43.0460,43.0250,43.0400,51200
1468591617,43.0300,43.0400,43.0300,43.0350,20700
1468591620,43.0400,43.0450,43.0300,43.0400,31100
1468591680,43.0462,43.0600,43.0390,43.0400,44100
1468591741,43.0550,43.0550,43.0400,43.0499,23400
1468591800,43.0300,43.0600,43.0300,43.0556,39300
1468591865,43.0410,43.0500,43.0300,43.0500,60100
1468591979,43.0000,43.0550,43.0000,43.0500,107200
1468592039,43.0010,43.0261,43.0000,43.0100,43000
1468592097,43.0238,43.0301,43.0000,43.0000,28100
1468592157,43.0100,43.0200,43.0000,43.0200,25000
1468592219,43.0050,43.0300,43.0000,43.0100,23900
1468592279,42.9950,43.0061,42.9900,43.0061,47100
1468592339,42.9700,42.9949,42.9700,42.9900,30900
1468592340,42.9441,42.9800,42.9400,42.9700,82200
1468592407,42.9486,42.9600,42.9400,42.9450,44500
1468592466,42.9201,42.9500,42.9200,42.9400,42600
1468592521,42.9150,42.9300,42.9150,42.9200,20300
