uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.2800
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:43.0200,43.3100
high:43.0200,43.3150
low:43.0200,43.2910
open:43.0200,43.3100
volume:3300,2436200
1471267818,43.2300,43.2499,43.2200,43.2200,444800
1471267915,43.2000,43.2400,43.1900,43.2300,98100
1471267979,43.2100,43.2200,43.1600,43.2100,246000
1471267981,43.2200,43.2242,43.2100,43.2200,19400
1471268041,43.2600,43.2700,43.2115,43.2200,41700
1471268159,43.2600,43.2600,43.2400,43.2511,57700
1471268219,43.2700,43.2900,43.2540,43.2600,51500
1471268221,43.2700,43.3000,43.2630,43.2700,104800
1471268280,43.2490,43.2700,43.2490,43.2700,24300
1471268340,43.2461,43.2500,43.2280,43.2500,20000
1471268402,43.2950,43.3000,43.2400,43.2500,42700
1471268517,43.2900,43.3000,43.2900,43.2998,16400
1471268577,43.2850,43.3000,43.2800,43.2950,37400
1471268580,43.2700,43.3000,43.2700,43.2900,49300
1471268648,43.2400,43.2700,43.2400,43.2600,28300
1471268756,43.2600,43.2600,43.2300,43.2300,53400
1471268760,43.2700,43.2800,43.2550,43.2638,32200
1471268879,43.2750,43.2950,43.2621,43.2621,25100
1471268939,43.2500,43.2800,43.2500,43.2750,41000
1471268942,43.2600,43.2800,43.2459,43.2500,40500
1471269003,43.2501,43.2700,43.2501,43.2662,20000
1471269119,43.2485,43.2500,43.2400,43.2500,18000
1471269125,43.2350,43.2500,43.2300,43.2500,25300
1471269181,43.2300,43.2400,43.2300,43.2300,19700
1471269243,43.2214,43.2400,43.2100,43.2300,15700
1471269359,43.2139,43.2400,43.2105,43.2298,31300
1471269414,43.2315,43.2400,43.2100,43.2130,16300
1471269479,43.2300,43.2500,43.2300,43.2400,22000
1471269480,43.2150,43.2390,43.2100,43.2300,38200
1471269599,43.2266,43.2350,43.2200,43.2200,41900
1471269659,43.2400,43.2400,43.2100,43.2200,33700
1471269719,43.2361,43.2450,43.2300,43.2342,20800
