uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:40.8700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:40.7900,41.1690
high:40.8100,41.1800
low:40.7500,41.1630
open:40.7900,41.1700
volume:100,541500
1472131823,40.9100,40.9100,40.8400,40.8700,208500
1472131861,40.8250,40.8900,40.8250,40.8800,20800
1472131978,40.8100,40.8400,40.8100,40.8200,18400
1472132038,40.8100,40.8500,40.7850,40.8100,57500
1472132099,40.7900,40.8100,40.7500,40.8100,58000
1472132157,40.7900,40.8100,40.7700,40.7900,61600
1472132218,40.8150,40.8200,40.7900,40.7950,26200
1472132223,40.8566,40.8600,40.8100,40.8200,149100
1472132286,40.8300,40.8700,40.8263,40.8600,33900
1472132341,40.8200,40.8500,40.8200,40.8300,24400
1472132400,40.8500,40.8500,40.8100,40.8200,78800
1472132460,40.8241,40.8500,40.8200,40.8450,15700
1472132577,40.8600,40.8600,40.8200,40.8250,17500
1472132580,40.8800,40.8800,40.8600,40.8650,16300
1472132640,40.9200,40.9300,40.8700,40.8800,67300
1472132707,40.8939,40.9250,40.8900,40.9250,43800
1472132816,40.9000,40.9000,40.8900,40.8900,16200
1472132878,40.8900,40.9150,40.8900,40.8950,31400
1472132881,40.9150,40.9200,40.8937,40.8937,19900
1472132940,40.9100,40.9200,40.9010,40.9200,19400
1472133001,40.8900,40.9100,40.8900,40.9100,21100
1472133119,40.8790,40.9100,40.8700,40.8900,84300
1472133179,40.9000,40.9100,40.8700,40.8700,58200
1472133237,40.9200,40.9200,40.8950,40.9070,58400
1472133240,40.9500,40.9500,40.9200,40.9258,23300
1472133302,40.9100,40.9600,40.9100,40.9450,466000
1472133360,40.9000,40.9200,40.9000,40.9100,8900
1472133420,40.9100,40.9100,40.9000,40.9000,39100
1472133538,40.9300,40.9300,40.9100,40.9100,34100
1472133541,40.9490,40.9500,40.9200,40.9290,59100
1472133658,40.9239,40.9450,40.9200,40.9450,49600
1472133660,40.9500,40.9700,40.9200,40.9258,147500
1472133779,40.9550,40.9700,40.9500,40.9550,24600
1472133838,40.9350,40.9500,40.9300,40.9500,20100
1472133898,40.9600,40.9600,40.9390,40.9400,27600
1472133956,40.9800,40.9800,40.9434,40.9600,25300
1472134019,41.0187,41.0200,40.9700,40.9750,129100
1472134020,41.0250,41.0250,41.0050,41.0200,51200
1472134081,41.0250,41.0300,41.0200,41.0250,32200
1472134199,41.0450,41.0500,41.0200,41.0250,85500
1472134200,41.0400,41.0500,41.0400,41.0450,29800
1472134262,41.0361,41.0600,41.0300,41.0500,49400
1472134378,41.0900,41.1000,41.0328,41.0400,169400
1472134382,41.1200,41.1200,41.0841,41.0900,53200
1472134451,41.0750,41.1200,41.0700,41.1100,86100
1472134559,41.0650,41.0800,41.0600,41.0800,33400
1472134619,41.0400,41.0700,41.0200,41.0699,145000
1472134679,41.0400,41.0500,41.0300,41.0300,81000
1472134738,41.0090,41.0475,40.9900,41.0400,220000
1472134740,40.9800,41.0300,40.9800,41.0039,39200
1472134859,40.9450,40.9800,40.9400,40.9800,102400
1472134919,40.9600,40.9650,40.9400,40.9499,42900
1472134921,40.9600,40.9650,40.9400,40.9650,35300
1472134982,41.0000,41.0000,40.9600,40.9700,17100
