uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.4000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:40.7125,41.1500
high:40.7200,41.2500
low:40.6900,41.1500
open:40.7100,41.2000
volume:100,1787700
1471613434,41.1500,41.2500,41.1500,41.2000,1787700
1471613519,41.0399,41.1700,41.0300,41.1500,214100
1471613579,40.9850,41.0400,40.8500,41.0400,956900
1471613580,40.9800,41.0000,40.9200,40.9900,101100
1471613698,40.9437,40.9849,40.9300,40.9800,92500
1471613700,40.8749,40.9400,40.8700,40.9400,122400
1471613819,40.8100,40.8750,40.8000,40.8700,185600
1471613820,40.7801,41.2100,40.7700,40.8100,310400
1471613881,40.8100,40.8200,40.7900,40.7900,110900
1471613940,40.8600,40.8600,40.8140,40.8150,121100
1471614059,40.8554,40.8800,40.8300,40.8550,227600
1471614118,40.8490,40.8600,40.8300,40.8550,218400
1471614179,40.8100,40.8500,40.7700,40.8450,190700
1471614180,40.8200,40.8400,40.8150,40.8150,184500
1471614240,40.8150,40.8300,40.8000,40.8220,89900
1471614301,40.7800,40.8200,40.7700,40.8100,232700
1471614360,40.7800,40.8050,40.7700,40.7700,121900
1471614479,40.7125,40.7900,40.7100,40.7801,264800
1471614480,40.7250,40.7300,40.6900,40.7150,158800
1471614598,40.7490,40.7550,40.7000,40.7200,169900
1471614658,40.7400,40.7500,40.7300,40.7500,130300
1471614719,40.7300,40.7500,40.7300,40.7500,103400
1471614720,40.7500,40.7500,40.7300,40.7300,107300
1471614782,40.7400,40.7500,40.7400,40.7480,39600
1471614840,40.7400,40.7500,40.7400,40.7450,56500
1471614959,40.7450,40.7500,40.7400,40.7450,40700
1471615019,40.7150,40.7500,40.7100,40.7450,150800
1471615079,40.7200,40.7200,40.7100,40.7100,60900
1471615139,40.7450,40.7500,40.7100,40.7200,108400
1471615140,40.7500,40.7500,40.7400,40.7450,157300
1471615204,40.7467,40.7500,40.7400,40.7437,57600
