uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.8900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:42.6700,42.8800
high:42.6850,42.8900
low:42.6700,42.8699
open:42.6750,42.8800
volume:400,318000
1468848620,42.8800,42.8900,42.8699,42.8800,318000
1468848717,42.8600,42.8837,42.8400,42.8540,69200
1468848779,42.8400,42.8700,42.8100,42.8599,61100
1468848780,42.7800,42.8400,42.7600,42.8300,77000
1468848899,42.8125,42.8200,42.7700,42.7849,40500
1468848957,42.8339,42.8400,42.8100,42.8200,44100
1468848963,42.8650,42.8700,42.8300,42.8300,46200
1468849078,42.8700,42.8800,42.8500,42.8600,38400
1468849082,42.8500,42.8800,42.8500,42.8689,21700
1468849196,42.8200,42.8600,42.8200,42.8600,33900
1468849200,42.8248,42.8300,42.7800,42.8200,58900
1468849260,42.8300,42.8400,42.8050,42.8300,114600
1468849320,42.7850,42.8300,42.7800,42.8300,39300
1468849382,42.7684,42.8000,42.7500,42.7900,56600
1468849441,42.7400,42.7600,42.7300,42.7600,67000
1468849502,42.7360,42.7500,42.7300,42.7400,43600
1468849619,42.7900,42.7900,42.7300,42.7363,44900
1468849620,42.8150,42.8350,42.7850,42.7900,62000
1468849681,42.8250,42.8300,42.8100,42.8200,13400
1468849795,42.8190,42.8300,42.8100,42.8260,12500
1468849859,42.7800,42.8300,42.7800,42.8150,54300
1468849860,42.8050,42.8100,42.7800,42.7800,34000
1468849977,42.7900,42.8100,42.7900,42.8100,29200
1468850038,42.7950,42.8000,42.7900,42.7950,15300
1468850041,42.7950,42.8100,42.7900,42.8000,52000
1468850106,42.7951,42.8100,42.7900,42.7950,26100
1468850163,42.7765,42.8000,42.7700,42.8000,41900
1468850221,42.7950,42.7950,42.7700,42.7765,30600
1468850337,42.7955,42.8000,42.7900,42.7999,12500
1468850340,42.7600,42.7900,42.7500,42.7900,52400
1468850459,42.7800,42.7900,42.7600,42.7650,36100
1468850460,42.7650,42.7800,42.7600,42.7700,41400
1468850526,42.7650,42.7700,42.7600,42.7650,24000
1468850638,42.7650,42.8100,42.7600,42.7650,66600
1468850641,42.7700,42.7800,42.7600,42.7650,8700
1468850702,42.7663,42.7800,42.7600,42.7800,21700
1468850770,42.7500,42.7700,42.7500,42.7650,20700
