uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.8600
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:41.1200,41.7900
high:41.1300,41.8400
low:41.1100,41.7350
open:41.1200,41.7900
volume:100,558100
1471527011,41.7900,41.7900,41.7300,41.7300,5900
1471527119,41.7549,41.8400,41.7350,41.7900,325600
1471527120,41.7000,41.7800,41.6900,41.7600,51400
1471527180,41.7200,41.7400,41.7100,41.7200,32600
1471527295,41.7000,41.7400,41.7000,41.7200,34400
1471527351,41.7000,41.7200,41.6900,41.7100,68200
1471527419,41.6500,41.7200,41.6500,41.7000,80200
1471527421,41.6900,41.7000,41.6500,41.6600,71800
1471527539,41.6400,41.7000,41.6400,41.6900,41900
1471527599,41.6150,41.6400,41.6100,41.6400,66700
1471527659,41.5800,41.6300,41.5700,41.6150,117500
1471527661,41.5230,41.5900,41.5200,41.5800,163300
1471527779,41.5200,41.5500,41.5200,41.5250,122900
1471527780,41.4937,41.5200,41.4900,41.5100,146600
1471527899,41.4500,41.5000,41.4400,41.5000,150700
1471527900,41.4150,41.4600,41.4100,41.4500,279500
1471527960,41.3950,41.4200,41.3900,41.4100,84800
1471528079,41.3900,41.4000,41.3900,41.4000,57000
1471528139,41.4600,41.4600,41.3950,41.3950,376800
1471528199,41.5400,41.5400,41.4550,41.4550,91400
1471528200,41.5600,41.5700,41.5300,41.5400,75300
1471528319,41.5600,41.5700,41.5500,41.5600,36300
1471528321,41.5400,41.5700,41.5250,41.5650,148400
1471528439,41.5400,41.5500,41.5300,41.5401,35600
1471528497,41.5600,41.5600,41.5300,41.5400,46900
1471528558,41.5550,41.5600,41.5500,41.5510,29000
1471528561,41.5350,41.5600,41.5200,41.5600,100400
1471528678,41.5450,41.5600,41.5300,41.5300,39400
1471528680,41.5150,41.5500,41.5000,41.5400,90400
1471528744,41.5000,41.5200,41.4900,41.5200,42600
1471528858,41.5350,41.5500,41.4950,41.4950,73600
