uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.5800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:42.6680,43.3800
high:42.6900,43.3900
low:42.4600,43.3725
open:42.6600,43.3800
volume:3100,4420500
1469799015,42.6680,42.6900,42.4600,42.6600,288400
1469799117,42.7100,42.7400,42.7000,42.7000,17900
1469799120,42.7300,42.7300,42.6600,42.7100,83100
1469799238,42.7400,42.7500,42.6900,42.7111,52000
1469799298,42.7663,42.8000,42.7400,42.7400,66200
1469799358,42.7700,42.7850,42.7500,42.7700,28800
1469799419,42.7501,42.7765,42.7300,42.7700,61000
1469799479,42.7500,42.7600,42.7300,42.7500,15400
1469799487,42.7300,42.7445,42.6999,42.7445,47200
1469799598,42.7400,42.7400,42.7100,42.7300,26300
1469799659,42.7400,42.7700,42.7300,42.7350,65800
1469799662,42.7301,42.7600,42.7300,42.7400,40700
1469799778,42.7300,42.7600,42.7300,42.7300,53600
1469799781,42.7168,42.7400,42.7100,42.7316,31100
1469799896,42.7200,42.7350,42.7100,42.7100,22200
1469799902,42.7500,42.7500,42.7290,42.7300,41100
1469799960,42.6950,42.7500,42.6800,42.7401,54600
1469800078,42.7400,42.7400,42.6900,42.7000,26800
1469800080,42.7600,42.7752,42.7300,42.7350,43100
1469800199,42.7800,42.7800,42.7300,42.7500,49500
1469800257,42.7850,42.7900,42.7700,42.7800,39000
1469800265,42.8000,42.8000,42.7800,42.7850,23900
1469800379,42.8050,42.8200,42.8000,42.8000,35700
1469800383,42.8200,42.8200,42.7850,42.8050,25500
1469800497,42.8050,42.8300,42.8050,42.8150,51900
1469800558,42.7850,42.8049,42.7800,42.8049,22700
1469800562,42.7750,42.7850,42.7700,42.7800,15200
1469800679,42.7850,42.7850,42.7600,42.7750,48500
1469800680,42.7800,42.7850,42.7700,42.7800,47500
1469800742,42.7745,42.7800,42.7700,42.7700,20400
1469800858,42.7950,42.8000,42.7500,42.7800,48300
1469800861,42.7801,42.7950,42.7600,42.7900,32500
1469800978,42.7853,42.8100,42.7710,42.7850,46700
1469801037,42.7550,42.7950,42.7550,42.7950,43900
1469801040,42.7650,42.7650,42.7300,42.7550,60500
1469801158,42.7950,42.8100,42.7699,42.7699,37200
1469801161,42.8100,42.8100,42.7950,42.7950,42100
1469801224,42.8050,42.8100,42.7900,42.8030,33100
1469801283,42.8130,42.8350,42.8000,42.8063,34200
1469801342,42.8152,42.8200,42.7950,42.8150,37300
