uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.3000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:41.3850,41.8700
high:41.3999,41.8900
low:41.3800,41.8700
open:41.3850,41.8700
volume:4600,616600
1466688606,41.5364,41.5600,41.4900,41.5400,389100
1466688661,41.5449,41.5500,41.5000,41.5300,35700
1466688779,41.5800,41.5800,41.5303,41.5500,120700
1466688839,41.6100,41.6100,41.5600,41.5700,105100
1466688899,41.5775,41.6100,41.5600,41.6000,73400
1466688900,41.6100,41.6200,41.5700,41.5700,73400
1466688962,41.5600,41.6100,41.5600,41.6000,50100
1466689079,41.5300,41.5700,41.5200,41.5600,60300
1466689081,41.5200,41.5400,41.5100,41.5350,31300
1466689197,41.5100,41.5350,41.5100,41.5100,57600
1466689258,41.5200,41.5300,41.4900,41.5185,34800
1466689319,41.5400,41.5400,41.5082,41.5200,79500
1466689379,41.5300,41.5593,41.5200,41.5364,232100
1466689439,41.5400,41.5600,41.5200,41.5290,104500
1466689494,41.5180,41.5400,41.5100,41.5400,49100
1466689500,41.5350,41.5500,41.5200,41.5200,42200
1466689560,41.5100,41.5400,41.5050,41.5400,71600
1466689621,41.5150,41.5200,41.5000,41.5052,16000
1466689739,41.5200,41.5400,41.5136,41.5200,40600
1466689740,41.5300,41.5400,41.5202,41.5264,30000
1466689802,41.5000,41.5300,41.5000,41.5264,33400
1466689917,41.5001,41.5064,41.4800,41.5000,64800
1466689921,41.5200,41.5200,41.5050,41.5050,26700
1466689981,41.5000,41.5200,41.4850,41.5200,28600
1466690099,41.5000,41.5100,41.5000,41.5000,27300
1466690156,41.4950,41.5200,41.4900,41.5000,53900
1466690219,41.4700,41.5000,41.4700,41.5000,39600
1466690278,41.4600,41.4700,41.4500,41.4700,65300
1466690283,41.4450,41.4700,41.4400,41.4600,33400
1466690399,41.4550,41.4600,41.4200,41.4450,43900
1466690400,41.4500,41.4600,41.4435,41.4550,24900
1466690519,41.4650,41.4700,41.4500,41.4599,52200
1466690575,41.5000,41.5000,41.4600,41.4648,82100
1466690580,41.4850,41.5100,41.4850,41.5000,68300
1466690699,41.4500,41.4900,41.4500,41.4813,51000
1466690758,41.4639,41.4700,41.4410,41.4500,28300
1466690819,41.4500,41.4660,41.4500,41.4600,48300
1466690820,41.4550,41.4700,41.4500,41.4600,52000
1466690939,41.4301,41.4550,41.4300,41.4550,101800
1466690940,41.4600,41.4600,41.4341,41.4360,50100
1466691005,41.4900,41.4900,41.4500,41.4550,27000
1466691116,41.4600,41.4900,41.4600,41.4900,33200
1466691120,41.4600,41.4600,41.4300,41.4501,23100
1466691186,41.4401,41.4600,41.4401,41.4600,13700
1466691241,41.4300,41.4500,41.4300,41.4401,24000
1466691359,41.4300,41.4400,41.4201,41.4300,37200
1466691362,41.4000,41.4400,41.4000,41.4360,49900
1466691421,41.4300,41.4350,41.4000,41.4100,38100
1466691539,41.4400,41.4499,41.4246,41.4300,26500
1466691596,41.4100,41.4300,41.4100,41.4300,13200
1466691658,41.3933,41.4200,41.3900,41.4100,70500
1466691719,41.4059,41.4100,41.3900,41.3902,41500
1466691779,41.3850,41.4020,41.3800,41.4020,31700
1466691839,41.3900,41.3999,41.3840,41.3850,8900
1466691840,41.4100,41.4171,41.3900,41.3900,33900
1466691959,41.4449,41.4500,41.4000,41.4100,29500
1466692018,41.4400,41.4500,41.4300,41.4420,13500
1466692021,41.4200,41.4450,41.4200,41.4400,18900
1466692082,41.4400,41.4400,41.4100,41.4200,30300
1466692140,41.4316,41.4500,41.4200,41.4434,23100
1466692200,41.4400,41.4500,41.4250,41.4386,73500
1466692319,41.4200,41.4480,41.4100,41.4399,33500
1466692377,41.4215,41.4300,41.4100,41.4200,19300
1466692382,41.4300,41.4300,41.4150,41.4300,18200
1466692499,41.4200,41.4200,41.4000,41.4200,24400
1466692500,41.4200,41.4300,41.4100,41.4250,26600
1466692619,41.4500,41.4500,41.4120,41.4120,31400
1466692679,41.4399,41.4500,41.4300,41.4500,48400
1466692681,41.4700,41.4700,41.4300,41.4350,20000
1466692741,41.4750,41.4800,41.4600,41.4650,39600
1466692859,41.4950,41.5000,41.4750,41.4750,87600
