uri:/instrument/1.0/T/chartdata;type=quote;range=1d/csv
ticker:t
Company-Name:AT&T Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.4100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:42.3734,42.8550
high:42.4100,42.8700
low:42.3500,42.8500
open:42.3700,42.8549
volume:4600,404500
1468416615,42.5200,42.5400,42.4600,42.5400,404500
1468416717,42.4244,42.4800,42.4100,42.4800,61100
1468416724,42.3734,42.4300,42.3500,42.4150,55000
1468416780,42.4200,42.4500,42.3500,42.3700,52600
1468416841,42.4000,42.4144,42.3700,42.4144,38900
1468416958,42.4200,42.4300,42.3900,42.3900,38900
1468417019,42.4200,42.4362,42.3939,42.4262,24700
1468417021,42.4000,42.4200,42.3900,42.4200,21200
1468417138,42.4100,42.4100,42.3900,42.4015,96800
1468417199,42.4500,42.4600,42.4000,42.4100,74700
1468417259,42.4700,42.4850,42.4300,42.4500,62900
1468417319,42.5100,42.5100,42.4600,42.4700,73500
1468417320,42.4750,42.5138,42.4700,42.5100,38400
1468417439,42.4700,42.4800,42.4340,42.4799,34500
1468417442,42.5000,42.5200,42.4710,42.4800,36200
1468417559,42.5100,42.5290,42.4900,42.4900,45500
1468417619,42.5700,42.5700,42.5100,42.5200,88600
1468417620,42.5600,42.5800,42.5586,42.5650,69700
1468417738,42.5839,42.5900,42.5538,42.5690,46900
1468417741,42.5950,42.6000,42.5800,42.5900,66200
1468417800,42.6000,42.6000,42.5900,42.6000,28500
1468417919,42.5900,42.6000,42.5700,42.5900,69700
1468417920,42.5699,42.6000,42.5600,42.5971,14100
1468417980,42.5800,42.5800,42.5500,42.5700,28700
1468418042,42.5640,42.5800,42.5600,42.5799,25200
1468418159,42.5300,42.5700,42.5249,42.5600,51900
1468418217,42.5299,42.5350,42.5200,42.5210,9100
1468418224,42.5200,42.5300,42.5100,42.5260,30900
1468418339,42.5500,42.5500,42.5130,42.5130,23500
1468418399,42.4950,42.5500,42.4900,42.5450,66300
1468418458,42.4850,42.4900,42.4800,42.4900,36800
1468418462,42.5201,42.5201,42.4850,42.4850,25600
1468418520,42.5100,42.5300,42.5100,42.5200,11100
1468418580,42.5100,42.5200,42.5000,42.5100,17300
1468418642,42.5100,42.5100,42.4900,42.5012,35600
1468418704,42.4800,42.5100,42.4800,42.5000,16800
1468418761,42.5000,42.5100,42.4700,42.4800,40900
1468418826,42.5000,42.5200,42.4800,42.5067,33300
1468418936,42.4700,42.5000,42.4700,42.5000,20500
1468418941,42.4600,42.4850,42.4600,42.4800,29300
1468419004,42.4800,42.4900,42.4600,42.4700,26100
1468419119,42.4950,42.5000,42.4800,42.4900,28500
1468419179,42.4950,42.5000,42.4800,42.5000,21100
1468419180,42.5050,42.5100,42.4950,42.5000,23700
1468419299,42.5100,42.5200,42.5000,42.5050,30200
1468419358,42.5000,42.5100,42.5000,42.5000,18600
1468419360,42.4899,42.5100,42.4850,42.5050,17800
1468419420,42.5050,42.5250,42.4800,42.4900,48700
1468419539,42.5400,42.5400,42.5000,42.5050,41400
1468419599,42.5250,42.5400,42.5201,42.5400,15300
1468419600,42.5250,42.5400,42.5200,42.5300,24000
1468419718,42.5550,42.5550,42.5200,42.5201,33300
1468419721,42.5400,42.5600,42.5300,42.5550,17900
1468419780,42.5200,42.5600,42.5200,42.5400,27900
1468419841,42.5300,42.5500,42.5190,42.5200,39100
1468419956,42.5400,42.5500,42.5100,42.5300,24100
1468420018,42.5350,42.5500,42.5300,42.5500,22700
1468420021,42.5150,42.5400,42.5100,42.5350,20000
1468420082,42.5100,42.5200,42.5000,42.5200,17700
1468420197,42.5401,42.5401,42.5100,42.5130,26100
1468420202,42.5150,42.5500,42.5000,42.5450,37700
1468420260,42.5200,42.5200,42.5000,42.5100,27700
1468420322,42.5301,42.5400,42.5150,42.5150,37300
1468420438,42.5500,42.5500,42.5348,42.5361,22900
1468420499,42.5400,42.5500,42.5301,42.5450,25000
1468420559,42.5450,42.5600,42.5350,42.5500,38000
1468420618,42.5500,42.5500,42.5310,42.5450,17000
1468420620,42.5600,42.5650,42.5450,42.5500,52600
1468420683,42.5600,42.5600,42.5500,42.5550,20200
1468420799,42.5850,42.5900,42.5600,42.5600,34200
1468420800,42.5900,42.6000,42.5800,42.5900,51400
1468420919,42.5900,42.6000,42.5850,42.5900,22900
1468420979,42.6000,42.6000,42.5800,42.5800,57700
1468421039,42.6400,42.6400,42.5900,42.5940,73600
1468421040,42.6537,42.6600,42.6300,42.6400,209200
1468421102,42.6639,42.6700,42.6400,42.6600,47500
