uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.7400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:81.0000,82.1800
high:81.0600,82.2100
low:81.0000,82.1600
open:81.0100,82.1600
volume:0,126400
1470317455,82.0700,82.2100,82.0700,82.1500,6000
1470317468,82.1800,82.1800,82.1600,82.1600,400
1470317657,82.0200,82.0600,81.5900,81.5900,5000
1470317756,81.9200,81.9300,81.9200,81.9200,1100
1470317763,81.9700,81.9700,81.9200,81.9200,500
1470317990,82.0800,82.0800,81.9650,81.9700,500
1470318025,82.0500,82.0500,81.9600,81.9800,700
1470318061,81.9200,81.9300,81.9200,81.9300,400
1470318220,81.7800,81.7800,81.7800,81.7800,300
1470318297,81.6700,81.8700,81.6700,81.7300,4400
1470318348,81.5000,81.6700,81.5000,81.6700,5400
1470318414,81.4000,81.4600,81.3700,81.4400,1800
1470318429,81.4338,81.4338,81.4338,81.4338,100
1470318525,81.4750,81.4750,81.4300,81.4300,400
1470318596,81.3900,81.4000,81.3800,81.3900,700
1470318603,81.4700,81.4800,81.4400,81.4400,900
1470318678,81.3800,81.3900,81.3800,81.3800,500
1470318731,81.4000,81.4000,81.3900,81.3900,500
1470318801,81.3800,81.4750,81.3300,81.4500,1100
1470318843,81.3300,81.3300,81.2700,81.3200,4900
1470318989,81.3000,81.3100,81.2500,81.2500,500
1470319084,81.2000,81.2400,81.2000,81.2400,500
1470319235,81.2200,81.2200,81.1900,81.1900,700
1470319306,81.1000,81.1000,81.1000,81.1000,100
1470319331,81.2200,81.2200,81.1100,81.1500,2300
1470319417,81.1400,81.1400,81.1400,81.1400,100
1470319535,81.1100,81.1100,81.0900,81.0900,300
1470319560,81.0000,81.1700,81.0000,81.0800,1900
1470319632,81.0600,81.0600,81.0100,81.0100,500
1470319693,81.0800,81.0800,81.0800,81.0800,400
1470319789,81.2000,81.2000,81.1200,81.1200,1000
1470319842,81.2800,81.2800,81.2400,81.2400,1100
1470319862,81.2210,81.3600,81.2210,81.3200,7100
1470319941,81.2900,81.2900,81.2900,81.2900,300
1470320091,81.3500,81.3500,81.3500,81.3500,100
1470320102,81.3100,81.3100,81.3100,81.3100,200
1470320172,81.3800,81.4100,81.2900,81.2900,1900
1470320265,81.3600,81.4300,81.3500,81.3900,1000
1470320318,81.3850,81.3850,81.3300,81.3500,1800
1470320342,81.4300,81.4300,81.3800,81.3800,400
1470320438,81.3800,81.4000,81.3600,81.4000,800
1470320465,81.5200,81.5200,81.3900,81.3900,1300
1470320570,81.4950,81.4950,81.4950,81.4950,100
1470320613,81.5400,81.5600,81.5200,81.5600,1100
1470320668,81.5200,81.5200,81.4600,81.5000,1900
1470320719,81.5500,81.5800,81.5300,81.5300,1600
1470320765,81.5000,81.5600,81.4850,81.4900,4100
1470320879,81.5500,81.5500,81.4860,81.5000,2100
1470320913,81.5400,81.5400,81.5400,81.5400,100
1470320999,81.5900,81.5900,81.5200,81.5200,1400
1470321000,81.6311,81.6700,81.6000,81.6000,2700
1470321075,81.6100,81.6100,81.5800,81.6000,3700
1470321196,81.6500,81.6500,81.6200,81.6200,200
1470321246,81.6400,81.6600,81.6300,81.6600,1100
1470321419,81.6700,81.6700,81.6200,81.6200,600
1470321468,81.6200,81.6200,81.6100,81.6200,600
1470321514,81.6500,81.6500,81.6300,81.6300,600
1470321542,81.6500,81.6500,81.5750,81.6000,3500
1470321655,81.6400,81.6500,81.6300,81.6300,800
1470321679,81.6300,81.6300,81.6300,81.6300,100
1470321742,81.6300,81.6600,81.6300,81.6400,900
1470321821,81.6500,81.6500,81.6400,81.6400,500
1470321855,81.6900,81.6900,81.6690,81.6690,400
1470321925,81.6500,81.6500,81.6200,81.6300,600
1470321973,81.6400,81.6400,81.6400,81.6400,100
1470322047,81.6300,81.6300,81.5800,81.5800,1000
1470322081,81.6000,81.6300,81.5500,81.5900,2500
1470322236,81.6450,81.6500,81.6100,81.6500,1000
1470322283,81.6400,81.6400,81.6000,81.6100,300
1470322356,81.6600,81.6600,81.5600,81.5600,2500
1470322384,81.6600,81.6600,81.6100,81.6100,900
1470322527,81.6021,81.6021,81.6021,81.6021,500
1470322602,81.6800,81.6800,81.6200,81.6200,800
1470322629,81.6500,81.6600,81.6100,81.6600,700
1470322680,81.7000,81.7000,81.6400,81.6400,4000
1470322742,81.6800,81.7500,81.6800,81.7000,3200
1470322800,81.6400,81.6900,81.6300,81.6900,1400
