uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.5400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:85.0500,86.5700
high:85.0900,86.5900
low:85.0500,86.5200
open:85.0800,86.5900
volume:0,35100
1468503027,85.6900,85.6900,85.6900,85.6900,4900
1468503202,85.7801,86.1200,85.7801,86.1200,500
1468503279,86.1600,86.1600,86.1100,86.1100,800
1468503320,86.2350,86.4100,86.2350,86.4100,300
1468503371,86.4200,86.4200,86.2100,86.3500,2800
1468503472,86.5700,86.5900,86.5200,86.5900,700
1468503482,86.3500,86.4700,86.3400,86.4700,1700
1468503627,86.2250,86.3800,86.2250,86.3800,800
1468503670,86.3600,86.4000,86.2550,86.3900,3800
1468503770,86.2000,86.2400,86.2000,86.2400,700
1468503790,86.1900,86.1900,86.1100,86.1100,500
1468503843,86.1400,86.2100,86.1400,86.1600,900
1468503910,86.1300,86.2100,86.1300,86.1300,700
1468503980,86.1100,86.1300,86.1100,86.1300,500
1468504025,86.1200,86.1400,86.0800,86.1100,1000
1468504140,85.9600,86.0700,85.9600,86.0700,400
1468504294,86.0150,86.0150,86.0000,86.0100,700
1468504321,86.0000,86.0200,86.0000,86.0100,1100
1468504382,86.0200,86.0400,85.9800,86.0400,900
1468504441,86.0900,86.1000,86.0900,86.1000,600
1468504520,86.0200,86.0600,86.0200,86.0600,500
1468504566,86.0300,86.0300,85.9000,85.9000,700
1468504714,86.1300,86.1300,86.1300,86.1300,100
1468504769,86.1000,86.1800,86.1000,86.1100,2500
1468504877,86.0600,86.1250,86.0600,86.1200,1000
1468504936,86.0300,86.1550,86.0300,86.0800,3500
1468505003,86.0500,86.0989,86.0500,86.0701,900
1468505099,86.0200,86.0500,86.0200,86.0500,700
1468505100,86.0301,86.0650,86.0200,86.0200,3000
1468505169,85.9600,86.0200,85.9600,86.0000,600
1468505246,85.9901,86.0000,85.9600,85.9600,1700
1468505335,85.9950,86.0200,85.9800,86.0000,4100
1468505341,85.9883,86.0200,85.9300,85.9300,4200
1468505434,85.9500,86.0100,85.9400,86.0100,700
1468505493,86.0000,86.0000,85.9300,85.9300,900
1468505542,85.9800,86.0200,85.9700,85.9700,2100
1468505596,85.9200,85.9400,85.9100,85.9400,2200
1468505654,85.9400,85.9600,85.9000,85.9100,1000
1468505752,86.1100,86.1100,86.0000,86.0300,35100
1468505814,86.0800,86.1200,86.0800,86.1200,1100
1468505874,86.1200,86.1300,86.0800,86.0800,1100
1468505900,86.1200,86.1300,86.1200,86.1300,300
1468505949,85.9900,86.0600,85.9700,86.0600,1100
1468506030,85.9800,86.0600,85.9800,86.0600,400
1468506077,86.0200,86.0200,85.9050,85.9050,400
1468506176,86.1400,86.1400,86.0200,86.0200,1000
1468506186,86.1200,86.1200,86.0200,86.0700,1500
1468506296,86.0700,86.1300,86.0700,86.1300,800
1468506316,86.0900,86.0900,86.0800,86.0800,300
1468506459,85.9900,86.0000,85.9900,86.0000,500
1468506487,85.9900,85.9950,85.9900,85.9950,500
1468506576,86.0500,86.0500,86.0500,86.0500,200
1468506612,86.1000,86.1000,86.0200,86.0200,1100
1468506779,86.0900,86.1400,86.0400,86.1400,1700
1468506788,86.0500,86.0900,86.0500,86.0900,1000
1468506881,86.0900,86.0900,86.0900,86.0900,100
1468506931,85.9300,86.0600,85.9300,86.0600,13100
1468506966,85.9000,85.9600,85.9000,85.9000,1000
1468507114,86.0300,86.0300,85.9900,85.9900,700
1468507152,86.0200,86.0200,86.0200,86.0200,200
1468507210,86.0900,86.1000,86.0500,86.0500,1800
1468507305,85.9700,86.0500,85.9650,86.0400,10600
1468507330,86.0200,86.0200,85.9600,85.9600,2500
1468507410,86.0600,86.0600,86.0600,86.0600,200
1468507458,86.0500,86.0500,86.0400,86.0400,200
1468507504,86.0100,86.1100,86.0100,86.0300,1800
1468507602,85.8200,85.9750,85.8200,85.9700,2000
1468507665,85.8050,85.8100,85.7400,85.8100,2600
1468507693,85.7800,85.8100,85.7800,85.8100,400
1468507755,85.7925,85.7925,85.7925,85.7925,200
1468508038,85.7200,85.7200,85.7200,85.7200,200
1468508074,85.6700,85.6700,85.6700,85.6700,100
1468508146,85.6500,85.7200,85.6500,85.6600,1200
1468508164,85.6440,85.6500,85.6440,85.6500,600
1468508241,85.6200,85.6500,85.5700,85.6000,3500
1468508339,85.6100,85.6600,85.6100,85.6500,2400
1468508343,85.6500,85.6900,85.6500,85.6550,2100
1468508406,85.7900,85.7900,85.6600,85.7000,2400
1468508487,85.8400,85.8400,85.8400,85.8400,100
1468508552,85.8200,85.8200,85.8200,85.8200,300
1468508586,85.8450,85.8450,85.8000,85.8000,600
1468508682,85.8600,85.8600,85.8400,85.8400,700
1468508744,85.9250,85.9250,85.9250,85.9250,100
1468508796,85.9300,85.9300,85.9100,85.9100,200
1468508826,85.8900,85.8900,85.8600,85.8900,500
1468508931,85.9100,85.9100,85.8700,85.8700,500
1468508962,85.9000,85.9000,85.9000,85.9000,300
1468509105,85.8600,85.8801,85.8600,85.8801,500
1468509120,85.8300,85.8550,85.8300,85.8550,1400
1468509228,85.8925,85.8925,85.8400,85.8500,5200
1468509262,85.8900,85.8950,85.8900,85.8900,1400
1468509303,85.8800,85.9100,85.8700,85.9000,3600
1468509387,85.8900,85.9000,85.8900,85.9000,900
1468509447,85.8500,85.8900,85.8500,85.8800,700
1468509569,85.8150,85.8150,85.8150,85.8150,100
