uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.9300
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:80.8499,81.9200
high:80.8500,81.9200
low:80.7300,81.8400
open:80.8300,81.8900
volume:0,65300
1467379800,80.9200,80.9200,80.9200,80.9200,2900
1467379874,80.9000,80.9000,80.9000,80.9000,1300
1467380150,81.1800,81.2600,80.7300,80.8300,5500
1467380166,81.1000,81.2500,81.0400,81.2500,2800
1467380262,81.2499,81.2499,81.2499,81.2499,100
1467380327,81.2300,81.2300,81.0300,81.2100,800
1467380451,81.1400,81.1400,81.0700,81.0700,300
1467380491,81.1250,81.1900,81.1250,81.1800,700
1467380579,81.2100,81.2100,81.1550,81.1550,200
1467380595,81.2950,81.2950,81.1000,81.1000,1100
1467380713,81.1500,81.2266,81.1500,81.1900,1000
1467380762,81.1000,81.1800,80.9300,81.1800,1700
1467380917,81.1400,81.1400,81.1100,81.1100,500
1467381044,81.1200,81.1400,81.0600,81.1101,1400
1467381062,81.1200,81.1200,81.0400,81.0400,700
1467381143,81.0900,81.0900,81.0900,81.0900,500
1467381181,81.1400,81.1400,81.0900,81.0900,2200
1467381269,81.1200,81.1200,81.1000,81.1000,900
1467381320,81.1200,81.1200,81.1000,81.1000,1400
1467381363,81.0800,81.0850,80.9800,81.0700,2400
1467381510,81.0200,81.1000,81.0200,81.0900,1800
1467381540,81.1000,81.1000,81.0150,81.0200,2300
1467381633,81.1700,81.1700,81.1700,81.1700,300
1467381669,81.2800,81.3000,81.2000,81.2000,3200
1467381721,81.1600,81.2300,81.1600,81.2300,1600
1467381809,81.1300,81.1300,81.1300,81.1300,100
1467381848,81.1600,81.1600,81.0900,81.1600,1700
1467381908,81.1700,81.1796,81.1500,81.1500,1200
1467381991,81.1000,81.1300,81.1000,81.1300,400
1467382042,81.0700,81.0700,80.9900,80.9900,1300
1467382098,81.0999,81.1000,81.0999,81.1000,500
1467382199,81.0400,81.0400,81.0200,81.0200,200
1467382235,81.0300,81.0750,81.0200,81.0400,2300
1467382278,81.0000,81.0000,80.9900,80.9900,600
1467382324,81.0200,81.0200,81.0000,81.0000,600
1467382436,80.9000,80.9832,80.9000,80.9600,2000
1467382474,80.8900,80.9000,80.8700,80.9000,500
1467382546,80.8499,80.8500,80.8499,80.8500,200
1467382579,80.8800,80.9300,80.8000,80.8500,7000
1467382675,80.9900,81.0000,80.8800,80.8900,3500
1467382739,80.9350,80.9800,80.9350,80.9800,2100
1467382745,80.8900,80.9000,80.8900,80.9000,300
1467382846,81.0500,81.0600,80.9600,80.9600,1200
1467382911,81.0000,81.0900,81.0000,81.0500,2100
1467382926,80.9400,81.0799,80.9400,81.0600,1600
1467383035,80.9800,80.9800,80.9100,80.9100,1500
1467383040,81.0400,81.0400,80.9700,80.9900,1100
1467383155,81.0000,81.0100,81.0000,81.0100,600
1467383218,81.1000,81.1000,81.0000,81.0000,2900
1467383230,81.1200,81.1899,81.1000,81.1000,700
1467383334,81.1000,81.1350,81.1000,81.1000,2100
1467383347,81.1000,81.1200,81.0000,81.1000,2800
1467383454,81.1099,81.1100,81.1099,81.1100,400
1467383470,81.0200,81.1100,81.0000,81.1100,1700
1467383526,81.1000,81.1100,81.0500,81.0500,1800
1467383591,81.1200,81.1200,81.1000,81.1000,500
1467383699,81.2000,81.2000,81.1100,81.1100,2000
1467383714,81.3699,81.3699,81.2500,81.2500,1100
1467383761,81.2900,81.3700,81.2900,81.3200,2300
1467383867,81.3600,81.3600,81.3400,81.3400,300
1467383935,81.4200,81.4200,81.4200,81.4200,300
1467383944,81.4300,81.4500,81.4300,81.4400,1900
1467384041,81.4200,81.4200,81.3900,81.4000,900
1467384098,81.3900,81.4400,81.3900,81.4400,1200
1467384121,81.3700,81.3800,81.3700,81.3800,400
1467384294,81.3500,81.3600,81.3500,81.3600,800
1467384301,81.4300,81.4300,81.4200,81.4200,600
1467384416,81.4400,81.4400,81.4400,81.4400,400
1467384474,81.4500,81.4500,81.4100,81.4400,1000
1467384498,81.4500,81.4500,81.4400,81.4400,900
1467384567,81.4600,81.4700,81.4600,81.4700,500
1467384630,81.4700,81.4750,81.4500,81.4750,1600
1467384698,81.5380,81.5400,81.5300,81.5400,600
1467384758,81.5400,81.5400,81.5400,81.5400,300
1467384784,81.6100,81.6100,81.5300,81.5300,1500
1467384884,81.6500,81.6600,81.6500,81.6600,300
1467384917,81.6600,81.6600,81.6483,81.6483,600
1467384980,81.6400,81.6400,81.6000,81.6300,2500
1467385048,81.6800,81.6800,81.6700,81.6700,200
1467385082,81.6200,81.7000,81.6200,81.7000,1800
1467385140,81.6100,81.6200,81.5600,81.6200,1400
1467385255,81.6800,81.6800,81.6400,81.6400,200
1467385268,81.7300,81.7300,81.6900,81.6900,800
1467385374,81.7300,81.7300,81.7000,81.7200,2400
1467385399,81.7600,81.7600,81.7200,81.7300,1900
1467385477,81.7900,81.7900,81.7600,81.7600,400
1467385501,81.9200,81.9200,81.8000,81.8000,4700
1467385562,81.8400,81.9000,81.8400,81.8900,1200
1467385633,81.7500,81.8100,81.7001,81.8100,2800
1467385713,81.7500,81.7800,81.7500,81.7800,300
1467385797,81.6800,81.7400,81.6700,81.7400,1500
1467385857,81.6500,81.6780,81.6500,81.6780,600
1467385870,81.6100,81.6500,81.5700,81.6500,1300
1467385955,81.6000,81.6000,81.6000,81.6000,600
1467386081,81.6700,81.6700,81.6700,81.6700,100
1467386147,81.6350,81.6600,81.6100,81.6600,500
1467386163,81.5100,81.6281,81.5100,81.6281,1500
1467386287,81.5100,81.5100,81.4700,81.4800,1000
1467386361,81.4800,81.5100,81.4701,81.5100,1000
1467386433,81.5600,81.5600,81.5300,81.5300,700
1467386517,81.5700,81.5700,81.5500,81.5500,500
1467386570,81.5500,81.5734,81.5500,81.5734,200
1467386580,81.5000,81.6000,81.5000,81.5900,1700
1467386689,81.3800,81.3800,81.3800,81.3800,200
1467386730,81.4000,81.4000,81.3900,81.3900,1000
1467386815,81.3701,81.4000,81.3701,81.4000,1700
1467386822,81.3900,81.3900,81.3600,81.3700,1700
1467386942,81.3600,81.4000,81.3600,81.4000,400
1467387024,81.3800,81.3900,81.3800,81.3900,700
1467387084,81.4000,81.4000,81.3900,81.3900,600
1467387153,81.4500,81.4700,81.4400,81.4600,1900
1467387181,81.5000,81.5000,81.4500,81.4500,2400
1467387295,81.4900,81.5300,81.4900,81.5300,1400
1467387359,81.5083,81.5083,81.4800,81.4800,700
1467387409,81.5000,81.5000,81.5000,81.5000,400
1467387448,81.5444,81.5444,81.5100,81.5100,900
1467387534,81.4900,81.5100,81.4800,81.5100,1800
1467387652,81.4600,81.5140,81.4600,81.5140,500
1467387719,81.4799,81.4799,81.4500,81.4500,1100
1467387770,81.5012,81.5012,81.4900,81.4900,600
1467387802,81.4900,81.5000,81.4900,81.5000,600
1467388010,81.4400,81.4800,81.4400,81.4800,700
1467388075,81.4400,81.4487,81.4400,81.4487,700
1467388132,81.4300,81.4300,81.4100,81.4300,1600
1467388204,81.4600,81.4600,81.4525,81.4600,700
1467388432,81.4900,81.5035,81.4900,81.5035,200
1467388442,81.4900,81.5000,81.4800,81.5000,1400
1467388644,81.6000,81.6000,81.5400,81.5400,1000
1467388692,81.6000,81.6100,81.6000,81.6000,700
1467388790,81.6100,81.6300,81.6100,81.6300,900
1467388846,81.6300,81.6300,81.6300,81.6300,300
1467388957,81.6800,81.6800,81.6600,81.6600,800
1467388994,81.6300,81.6600,81.6300,81.6600,1700
1467389046,81.5800,81.6200,81.5700,81.6200,2300
1467389166,81.6400,81.6400,81.6400,81.6400,300
1467389281,81.7000,81.7100,81.6800,81.6800,1400
1467389365,81.6200,81.6200,81.6200,81.6200,400
1467389422,81.6300,81.6400,81.6300,81.6300,1000
1467389531,81.6500,81.6500,81.6400,81.6400,2700
1467389590,81.5400,81.6100,81.5400,81.6100,1000
1467389698,81.5900,81.5900,81.5300,81.5300,1300
1467389716,81.5800,81.5800,81.5800,81.5800,700
1467389791,81.5500,81.5500,81.5500,81.5500,500
1467389910,81.5100,81.5100,81.5100,81.5100,200
1467389961,81.4800,81.5200,81.4800,81.5100,1100
1467390118,81.4300,81.4500,81.4300,81.4450,1200
1467390185,81.4200,81.4200,81.4000,81.4000,1000
1467390264,81.3700,81.4100,81.3700,81.4100,1100
1467390311,81.3800,81.4300,81.3700,81.3700,1300
1467390375,81.4000,81.4300,81.3900,81.3900,1100
1467390470,81.3500,81.3800,81.3500,81.3800,1000
1467390500,81.3700,81.3700,81.3700,81.3700,500
1467390576,81.4300,81.4300,81.4200,81.4200,700
1467390621,81.4600,81.4600,81.4400,81.4400,500
1467390670,81.4700,81.4700,81.4500,81.4500,400
1467390732,81.5000,81.5300,81.5000,81.5300,900
1467390782,81.5100,81.5100,81.4900,81.4900,800
1467390852,81.5000,81.5200,81.5000,81.5200,800
1467390910,81.5700,81.5700,81.5200,81.5200,1400
1467390961,81.6100,81.6100,81.5900,81.6000,1700
1467391036,81.6500,81.6500,81.6400,81.6400,300
1467391115,81.6400,81.6400,81.6000,81.6100,800
1467391170,81.5200,81.6000,81.5000,81.6000,1900
1467391228,81.5400,81.5400,81.5400,81.5400,300
1467391304,81.5900,81.5900,81.5500,81.5500,500
1467391366,81.5800,81.5800,81.5800,81.5800,500
1467391406,81.5600,81.5600,81.5600,81.5600,100
1467391478,81.6300,81.6300,81.5600,81.5600,1200
1467391514,81.5850,81.6100,81.5600,81.6100,1900
1467391584,81.5000,81.5650,81.4500,81.5650,5400
1467391674,81.5600,81.5600,81.4700,81.5100,1000
1467391735,81.5000,81.5425,81.5000,81.5300,600
1467391745,81.5000,81.5200,81.4756,81.5100,3000
1467391813,81.4400,81.4500,81.4400,81.4500,400
1467391862,81.4800,81.4800,81.4400,81.4400,1200
1467391936,81.4900,81.5300,81.4900,81.5300,200
1467391985,81.5500,81.5900,81.4900,81.4900,5900
1467392051,81.5300,81.5700,81.4700,81.5100,5900
1467392133,81.5000,81.5000,81.5000,81.5000,100
1467392161,81.5000,81.5000,81.5000,81.5000,100
1467392255,81.5700,81.5800,81.5400,81.5800,800
1467392339,81.5500,81.5500,81.5400,81.5400,400
1467392399,81.5100,81.5700,81.5100,81.5500,1600
1467392459,81.5400,81.5400,81.5200,81.5200,700
1467392466,81.5700,81.5700,81.5300,81.5300,900
1467392564,81.6100,81.6100,81.5600,81.5600,900
1467392583,81.6300,81.6300,81.5800,81.5800,700
1467392696,81.6300,81.6300,81.6250,81.6250,500
1467392705,81.6100,81.6100,81.6100,81.6100,600
1467392760,81.5900,81.6000,81.5800,81.5800,1000
1467392851,81.6300,81.6300,81.6100,81.6100,300
1467392885,81.6250,81.6250,81.6100,81.6100,200
1467393008,81.5300,81.5600,81.5300,81.5400,1400
1467393092,81.5700,81.5800,81.5400,81.5400,1200
1467393146,81.5700,81.5700,81.5450,81.5450,300
1467393232,81.5000,81.5450,81.5000,81.5400,1100
1467393289,81.4600,81.4800,81.4600,81.4800,500
1467393348,81.4400,81.4400,81.4400,81.4400,200
1467393396,81.4050,81.4400,81.4050,81.4400,300
1467393466,81.3900,81.3900,81.3900,81.3900,100
1467393502,81.3900,81.3900,81.3900,81.3900,500
1467393570,81.3700,81.3950,81.3700,81.3950,300
1467393600,81.3300,81.3700,81.3200,81.3700,1800
1467393660,81.3100,81.3300,81.3100,81.3100,700
1467393738,81.3300,81.3300,81.3000,81.3100,2400
1467394005,81.2540,81.3025,81.2540,81.2900,1500
1467394021,81.3000,81.3000,81.2700,81.2700,1400
1467394181,81.3200,81.3250,81.3200,81.3250,1000
1467394254,81.3000,81.3200,81.3000,81.3000,1300
1467394307,81.3600,81.3600,81.3100,81.3100,600
1467394341,81.4100,81.4100,81.3900,81.3900,300
1467394391,81.4000,81.4000,81.3700,81.3900,1300
1467394457,81.4600,81.4700,81.3900,81.3900,4400
1467394556,81.5100,81.5150,81.5000,81.5100,4500
1467394619,81.4800,81.5300,81.4800,81.5300,400
1467394626,81.4300,81.4600,81.4300,81.4600,2700
1467394739,81.3900,81.4100,81.3600,81.4100,2100
1467394745,81.4000,81.4100,81.3900,81.4100,600
1467394839,81.3400,81.3600,81.3400,81.3400,1000
1467394864,81.3600,81.3600,81.3300,81.3300,1700
1467394925,81.3600,81.3800,81.3500,81.3500,300
1467394989,81.3401,81.3401,81.3401,81.3401,300
1467395092,81.2400,81.3300,81.2400,81.3300,1800
1467395131,81.2300,81.2300,81.2300,81.2300,100
1467395275,81.2150,81.2150,81.1710,81.1900,3300
1467395318,81.2595,81.2700,81.2300,81.2400,3700
1467395366,81.2700,81.2700,81.2500,81.2500,700
1467395421,81.2500,81.2600,81.2400,81.2600,2200
1467395511,81.2400,81.2500,81.2400,81.2500,500
1467395521,81.2700,81.2700,81.2500,81.2500,900
1467395605,81.2900,81.2900,81.2600,81.2600,1300
1467395648,81.3000,81.3000,81.3000,81.3000,200
1467395750,81.3000,81.3000,81.2900,81.2900,1200
1467395765,81.3200,81.3200,81.3100,81.3100,400
1467395860,81.3100,81.3300,81.3100,81.3300,700
1467395890,81.2600,81.3000,81.2600,81.3000,1100
1467395941,81.2600,81.2700,81.2600,81.2700,1400
1467396058,81.2500,81.2700,81.2500,81.2700,1300
1467396061,81.2400,81.2600,81.2200,81.2400,1400
1467396126,81.3300,81.3300,81.2400,81.2400,4700
1467396228,81.3100,81.3100,81.3100,81.3100,400
1467396294,81.3300,81.3300,81.3100,81.3100,1400
1467396352,81.3400,81.3400,81.3300,81.3400,700
1467396381,81.3400,81.3400,81.3400,81.3400,100
1467396455,81.3200,81.3400,81.3100,81.3400,1800
1467396511,81.3150,81.3200,81.3000,81.3000,800
1467396557,81.3100,81.3100,81.3100,81.3100,800
1467396629,81.3400,81.3400,81.3200,81.3200,1800
1467396712,81.4300,81.4300,81.3500,81.3500,3900
1467396731,81.3900,81.3900,81.3500,81.3800,300
1467396787,81.3500,81.3600,81.3500,81.3600,300
1467396870,81.3100,81.3100,81.3100,81.3100,600
1467396995,81.2900,81.2900,81.2900,81.2900,200
1467397035,81.3000,81.3000,81.2900,81.2900,1100
1467397139,81.3300,81.3300,81.3001,81.3001,1500
1467397186,81.2907,81.3200,81.2907,81.3200,1600
1467397243,81.3300,81.3500,81.3200,81.3200,600
1467397276,81.2900,81.3200,81.2900,81.3200,1000
1467397378,81.3000,81.3000,81.2900,81.2900,800
1467397400,81.2950,81.3100,81.2950,81.3100,400
1467397464,81.3000,81.3000,81.3000,81.3000,700
1467397544,81.2900,81.2900,81.2800,81.2800,1000
1467397560,81.2500,81.2500,81.2500,81.2500,100
1467397636,81.2600,81.2600,81.2600,81.2600,200
1467397690,81.3300,81.3300,81.2600,81.2600,1900
1467397762,81.2820,81.3088,81.2820,81.3088,1200
1467397842,81.2800,81.2800,81.2800,81.2800,700
1467397914,81.2900,81.2900,81.2800,81.2900,2300
1467397921,81.2700,81.2900,81.2700,81.2900,700
1467397981,81.2800,81.3000,81.2600,81.2900,2200
1467398052,81.3000,81.3000,81.3000,81.3000,300
1467398124,81.2900,81.3000,81.2800,81.3000,1100
1467398210,81.3100,81.3100,81.3000,81.3000,700
1467398221,81.2883,81.3000,81.2600,81.3000,2200
1467398408,81.2600,81.2600,81.2600,81.2600,200
1467398465,81.2600,81.2600,81.2300,81.2300,700
1467398522,81.2300,81.2300,81.2100,81.2200,1900
1467398650,81.2000,81.2000,81.2000,81.2000,100
1467398755,81.2300,81.2300,81.2000,81.2000,1700
1467398764,81.2200,81.2200,81.2100,81.2200,800
1467398820,81.1900,81.2200,81.1900,81.2200,900
1467398939,81.1790,81.1790,81.1790,81.1790,300
1467398954,81.1700,81.1700,81.1600,81.1600,400
1467399109,81.1900,81.1900,81.1700,81.1700,1200
1467399172,81.2300,81.2500,81.1900,81.1900,2000
1467399204,81.2400,81.2400,81.2400,81.2400,500
1467399274,81.2300,81.2300,81.2300,81.2300,400
1467399304,81.2600,81.2600,81.2299,81.2300,1500
1467399392,81.2700,81.2700,81.2500,81.2500,600
1467399451,81.3600,81.3600,81.2900,81.2900,400
1467399480,81.3400,81.3400,81.3300,81.3300,800
1467399553,81.3200,81.3200,81.3200,81.3200,100
