uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.3500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:82.6400,83.2900
high:82.6400,83.2900
low:82.6150,83.1700
open:82.6150,83.2300
volume:0,87200
1469453451,83.0300,83.0400,82.9000,83.0400,14300
1469453508,82.9100,83.1300,82.9100,83.1000,400
1469453689,82.9600,83.1000,82.9600,83.1000,500
1469453816,83.0500,83.0500,83.0500,83.0500,1000
1469453883,82.9301,83.0300,82.9301,82.9800,1200
1469453998,83.0500,83.0500,83.0500,83.0500,300
1469454049,83.0350,83.0350,83.0350,83.0350,400
1469454175,83.0400,83.0400,83.0400,83.0400,300
1469454183,83.0800,83.0800,83.0800,83.0800,200
1469454259,83.2900,83.2900,83.1300,83.2150,1600
1469454306,83.1700,83.2400,83.1700,83.2300,1700
1469454419,83.1450,83.1800,83.1200,83.1700,1700
1469454422,83.1500,83.1500,83.1450,83.1450,600
1469454482,83.1300,83.1650,83.1300,83.1650,1200
1469454576,83.0600,83.0600,83.0600,83.0600,300
1469454624,83.1500,83.1500,83.0400,83.0400,800
1469454745,83.1400,83.1400,83.0901,83.0901,300
1469454813,83.1500,83.1600,83.1500,83.1500,500
1469454925,83.1600,83.1600,83.1600,83.1600,100
1469454960,83.2200,83.2500,83.1500,83.2000,1600
1469455050,83.1500,83.1500,83.1500,83.1500,300
1469455144,83.1500,83.1600,83.1000,83.1600,1500
1469455243,83.0500,83.1150,83.0500,83.1000,1700
1469455313,83.1050,83.1050,83.0100,83.0500,2600
1469455340,82.9600,83.0500,82.9600,83.0500,2900
1469455388,82.9500,82.9500,82.9300,82.9500,600
1469455496,82.9600,82.9900,82.9600,82.9600,700
1469455509,82.9300,82.9600,82.9200,82.9600,700
1469455582,82.8900,82.8900,82.8600,82.8600,300
1469455648,82.9300,82.9300,82.8700,82.8700,400
1469455689,82.8400,82.8800,82.7600,82.8700,1900
1469455791,82.8200,82.9000,82.7910,82.7910,4300
1469455802,82.7700,82.8000,82.7700,82.8000,5500
1469455926,82.7000,82.7200,82.6800,82.7100,1800
1469456003,82.6400,82.6400,82.6400,82.6400,200
1469456069,82.6900,82.6900,82.6150,82.6150,3200
1469456134,82.7400,82.7400,82.6900,82.6900,1700
1469456181,82.6700,82.7800,82.6700,82.7300,2800
1469456221,82.8100,82.8100,82.7500,82.7500,600
1469456319,82.8000,82.8000,82.8000,82.8000,700
1469456424,82.7400,82.7650,82.7400,82.7650,1400
1469456519,82.7700,82.7800,82.7100,82.7100,700
1469456548,82.7800,82.7800,82.7400,82.7400,700
1469456600,82.7600,82.8100,82.7600,82.8100,2100
1469456653,82.7600,82.7600,82.7100,82.7200,2600
1469456739,82.7300,82.7550,82.7100,82.7550,6800
1469456762,82.7700,82.7700,82.7500,82.7500,900
1469456917,82.8200,82.8200,82.7700,82.7700,500
1469456998,82.8700,82.8700,82.7600,82.8200,1800
1469457059,82.8700,82.8800,82.8400,82.8750,2600
1469457118,82.7200,82.8700,82.7200,82.8300,3500
1469457123,82.7550,82.7800,82.7350,82.7500,1500
1469457222,82.7500,82.7500,82.7300,82.7500,600
1469457247,82.7700,82.8100,82.7400,82.7600,3200
1469457311,82.8200,82.8200,82.7900,82.7900,1900
1469457376,82.8500,82.8500,82.8500,82.8500,400
1469457445,82.8600,82.9000,82.8600,82.8700,1300
1469457487,82.8700,82.8800,82.8700,82.8800,800
1469457540,82.8800,82.8800,82.8800,82.8800,200
1469457721,82.8900,82.8900,82.8900,82.8900,300
1469457803,82.8100,82.8500,82.8100,82.8500,1000
1469457938,82.8100,82.8100,82.8100,82.8100,400
1469457966,82.9900,82.9900,82.8300,82.8300,3300
1469458024,83.0100,83.0500,82.9700,83.0100,2700
1469458225,82.9590,82.9590,82.9590,82.9590,100
1469458293,83.0200,83.0200,82.9500,82.9500,1900
1469458327,83.0100,83.0100,82.9600,83.0055,900
1469458487,83.0300,83.0300,83.0300,83.0300,200
1469458522,83.0100,83.0100,83.0100,83.0100,500
1469458562,82.9800,83.0000,82.9500,82.9800,2100
1469458702,82.8800,82.8800,82.8800,82.8800,500
1469458819,82.8300,82.8550,82.8200,82.8500,2000
1469458939,82.8300,82.8550,82.8300,82.8550,1800
1469459013,82.8300,82.8300,82.8300,82.8300,400
1469459076,82.7800,82.7800,82.7800,82.7800,100
1469459193,82.7300,82.7500,82.7300,82.7500,1000
1469459252,82.7000,82.7000,82.6500,82.6600,1100
1469459360,82.7400,82.7400,82.7132,82.7132,500
1469459428,82.7100,82.7100,82.7100,82.7100,200
1469459562,82.7700,82.7700,82.7300,82.7300,400
1469459639,82.8100,82.8100,82.8000,82.8050,700
1469459643,82.8400,82.8400,82.8400,82.8400,200
1469459759,82.8500,82.8600,82.8100,82.8600,1200
1469459811,82.9200,82.9400,82.8100,82.8500,6300
1469459878,82.8500,82.9150,82.8000,82.9150,38600
1469459939,82.8100,82.8900,82.7500,82.8500,12500
1469459996,82.8000,82.8750,82.7800,82.7800,3500
1469460059,82.8950,82.9100,82.8000,82.8200,5000
1469460068,82.8600,82.9100,82.8200,82.9100,7500
1469460174,82.9800,82.9800,82.8600,82.8600,5200
1469460233,83.1100,83.1200,82.9500,82.9600,5600
1469460277,83.0622,83.0900,83.0622,83.0900,1200
1469460329,83.1000,83.1200,83.0900,83.0900,2000
1469460395,83.0800,83.0900,83.0800,83.0900,200
1469460444,83.0550,83.0550,83.0550,83.0550,100
1469460511,83.0200,83.0200,83.0200,83.0200,100
1469460569,83.0300,83.0300,83.0300,83.0300,900
1469460627,82.9900,83.0200,82.9900,83.0000,1300
1469460823,83.0000,83.0400,82.9750,83.0000,1700
1469460863,83.0000,83.0100,82.9600,82.9600,1300
1469461013,82.9900,83.0000,82.9800,82.9900,1300
1469461027,82.9700,82.9700,82.9700,82.9700,300
1469461134,82.9300,82.9300,82.9100,82.9100,1300
1469461234,82.9400,82.9400,82.8810,82.8900,3300
1469461272,82.8900,82.9100,82.8900,82.9100,700
1469461374,82.8500,82.8500,82.8500,82.8500,700
1469461420,82.8600,82.8600,82.8300,82.8300,1400
1469461511,82.8400,82.8400,82.8300,82.8300,900
1469461571,82.8250,82.8500,82.8250,82.8500,900
1469461678,82.9050,82.9300,82.8500,82.8500,2500
1469461718,82.9200,82.9400,82.8900,82.9000,8000
1469461789,82.8950,82.9300,82.8800,82.9200,5800
1469461854,82.9000,82.9500,82.8750,82.9000,2600
1469461865,83.0000,83.0000,82.9500,82.9500,1200
1469461979,83.0200,83.0200,83.0200,83.0200,200
1469462033,83.0200,83.0300,83.0200,83.0300,200
1469462050,83.0100,83.0200,83.0100,83.0200,1500
1469462119,82.9800,82.9800,82.9600,82.9700,1200
1469462183,82.9200,82.9500,82.9200,82.9500,500
1469462256,82.9000,82.9000,82.8800,82.8800,600
1469462323,82.9000,82.9300,82.9000,82.9000,600
1469462409,82.9300,82.9300,82.9200,82.9200,700
1469462473,82.9200,82.9400,82.8900,82.9100,1600
1469462567,82.9400,82.9400,82.9400,82.9400,200
1469462691,82.9399,82.9400,82.9000,82.9200,700
1469462725,82.9700,82.9700,82.9200,82.9200,600
1469462779,83.0100,83.0100,82.9700,82.9700,800
1469462963,82.9700,82.9800,82.9500,82.9800,600
1469463003,82.9400,82.9500,82.9200,82.9300,2400
1469463068,82.9350,82.9350,82.9350,82.9350,100
1469463138,82.9600,82.9600,82.9600,82.9600,800
1469463260,82.9900,82.9900,82.9900,82.9900,100
1469463319,82.9500,82.9500,82.9500,82.9500,300
1469463391,82.9400,82.9400,82.9400,82.9400,500
1469463425,82.9500,82.9700,82.9500,82.9700,300
1469463571,82.9300,82.9400,82.9300,82.9300,400
1469463617,82.9400,82.9500,82.9300,82.9500,700
1469463689,82.9800,82.9800,82.9600,82.9600,800
1469463735,83.0000,83.0000,83.0000,83.0000,500
1469463809,82.9900,83.0000,82.9900,82.9900,1600
1469463894,82.9300,82.9499,82.9100,82.9400,2000
1469463959,82.9100,82.9200,82.8900,82.9200,1400
1469464019,82.9400,82.9500,82.9000,82.9000,1800
1469464064,82.9000,82.9400,82.9000,82.9200,1300
1469464150,82.9000,82.9300,82.9000,82.9300,3000
1469464254,82.9100,82.9100,82.9100,82.9100,300
1469464306,82.9000,82.9000,82.8900,82.9000,1900
1469464325,82.9400,82.9400,82.9100,82.9100,800
