uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.3000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:81.3750,82.4600
high:81.3750,82.4800
low:81.3750,82.4400
open:81.3750,82.4500
volume:100,97900
1470403884,81.3750,81.3750,81.3750,81.3750,4700
1470404184,82.0100,82.0400,82.0100,82.0400,1000
1470404263,82.1000,82.1000,82.0900,82.0900,1300
1470404314,82.0600,82.0950,82.0600,82.0950,2600
1470404416,82.2200,82.2200,82.1000,82.1200,2000
1470404508,82.1800,82.1800,82.1800,82.1800,200
1470404535,82.1500,82.1500,82.1000,82.1500,800
1470404639,82.2800,82.2800,82.1600,82.1600,2200
1470404640,82.3200,82.3200,82.3000,82.3000,1500
1470404711,82.2796,82.3000,82.2796,82.3000,700
1470404766,82.2400,82.2600,82.1900,82.2400,2000
1470404842,82.2900,82.2900,82.2500,82.2500,900
1470404936,82.2100,82.3300,82.2100,82.3300,900
1470404949,82.2600,82.2600,82.2200,82.2300,1300
1470405011,82.2300,82.2300,82.2300,82.2300,200
1470405061,82.3000,82.3900,82.3000,82.3400,2800
1470405281,82.3410,82.3410,82.3410,82.3410,400
1470405321,82.4200,82.4300,82.3800,82.3800,1600
1470405590,82.3700,82.3700,82.3700,82.3700,200
1470405603,82.4400,82.4800,82.4400,82.4500,1800
1470405683,82.4600,82.4600,82.4400,82.4400,600
1470405755,82.3850,82.4200,82.3850,82.4200,800
1470405799,82.4600,82.4800,82.4200,82.4200,1800
1470405952,82.3700,82.3700,82.3058,82.3300,500
1470405997,82.3500,82.3700,82.3500,82.3700,900
1470406138,82.3100,82.3600,82.3100,82.3500,2000
1470406140,82.1700,82.2900,82.1700,82.2900,900
1470406229,82.2500,82.2600,82.2100,82.2100,1600
1470406314,82.2500,82.2500,82.2500,82.2500,300
1470406334,82.2399,82.2400,82.2200,82.2200,600
1470406493,82.1900,82.1900,82.1400,82.1400,1900
1470406503,82.1700,82.2100,82.1700,82.2100,3100
1470406605,82.2000,82.2000,82.1800,82.1800,800
1470406629,82.1600,82.1600,82.1400,82.1600,600
1470406680,82.1200,82.1500,82.1200,82.1300,500
1470406778,82.0800,82.0800,82.0600,82.0600,200
1470406822,82.1200,82.1200,82.0600,82.0700,1700
1470406866,82.0900,82.0900,82.0900,82.0900,900
1470406927,82.0200,82.0600,82.0200,82.0600,1000
1470407035,82.0700,82.0700,82.0300,82.0300,1200
1470407060,82.0500,82.0700,82.0500,82.0700,400
1470407151,82.0100,82.0100,81.9900,82.0000,700
1470407223,82.0300,82.0300,81.9900,82.0300,1200
1470407305,82.0400,82.0400,82.0400,82.0400,400
1470407358,82.0300,82.0500,82.0200,82.0500,1100
1470407403,82.0800,82.0800,82.0350,82.0350,900
1470407477,82.0700,82.0700,82.0700,82.0700,100
1470407523,82.0100,82.0700,82.0100,82.0700,900
1470407605,81.9900,82.0100,81.9900,82.0100,300
1470407644,81.9800,81.9900,81.9700,81.9900,1100
1470407705,82.0300,82.0300,81.9900,81.9900,500
1470407831,82.0400,82.0400,82.0400,82.0400,500
1470407925,81.9800,82.0300,81.9800,82.0200,1400
1470407986,81.9700,81.9900,81.9600,81.9900,2100
1470408053,81.9900,81.9900,81.9800,81.9800,1400
1470408072,82.0000,82.0000,82.0000,82.0000,400
1470408157,82.0300,82.0300,82.0200,82.0200,400
1470408192,82.0600,82.0600,82.0400,82.0400,500
1470408279,82.1100,82.1100,82.1100,82.1100,100
1470408314,82.0500,82.0700,82.0400,82.0700,700
1470408363,81.9900,82.0100,81.9800,82.0100,1200
1470408428,82.0000,82.0000,81.9850,81.9850,900
1470408615,82.0400,82.0600,81.9900,81.9900,1400
1470408776,82.0200,82.0200,82.0200,82.0200,100
1470408829,82.0100,82.0100,82.0100,82.0100,200
1470408888,81.9600,81.9600,81.9600,81.9600,100
1470409063,81.9700,81.9700,81.9700,81.9700,200
1470409096,81.9700,81.9700,81.9700,81.9700,800
1470409142,81.9900,81.9900,81.9800,81.9800,1200
1470409220,82.0300,82.0300,82.0100,82.0100,1000
1470409290,82.0400,82.0400,82.0300,82.0400,1400
1470409333,81.9800,82.0600,81.9600,82.0500,7100
1470409420,81.9700,81.9700,81.9700,81.9700,100
1470409475,81.9300,81.9600,81.9300,81.9600,400
1470409563,81.9000,81.9000,81.9000,81.9000,1000
1470409677,81.8600,81.8600,81.8500,81.8500,600
1470409733,81.8400,81.8500,81.8350,81.8350,1000
1470409857,81.8500,81.8500,81.8500,81.8500,400
1470409915,81.8040,81.8100,81.8040,81.8100,200
1470409924,81.8000,81.8050,81.7900,81.8050,2200
1470410008,81.8300,81.8300,81.8000,81.8000,2100
1470410044,81.8400,81.8400,81.8400,81.8400,500
1470410103,81.7900,81.8500,81.7800,81.8400,1900
1470410175,81.7600,81.7700,81.7600,81.7700,600
1470410280,81.7200,81.7300,81.7100,81.7200,1700
1470410360,81.7150,81.7300,81.7150,81.7200,1300
1470410432,81.7700,81.7700,81.7580,81.7580,400
1470410483,81.7500,81.7500,81.7500,81.7500,400
1470410759,81.6500,81.7200,81.6200,81.7200,10700
1470410812,81.6100,81.6500,81.6100,81.6500,800
1470410895,81.6900,81.6900,81.6200,81.6200,3200
1470411013,81.7500,81.7500,81.7200,81.7200,1400
1470411088,81.7600,81.7600,81.7400,81.7600,2400
1470411122,81.7900,81.8000,81.7600,81.7600,800
1470411197,81.8100,81.8100,81.8100,81.8100,300
1470411246,81.8400,81.8400,81.8300,81.8400,800
1470411306,81.8600,81.8600,81.8500,81.8500,1100
1470411396,81.8200,81.8500,81.8200,81.8500,1800
1470411460,81.8100,81.8100,81.8100,81.8100,100
1470411506,81.7800,81.8100,81.7800,81.8000,800
1470411588,81.7500,81.7600,81.7500,81.7600,200
1470411602,81.7500,81.7500,81.7300,81.7413,1900
1470411671,81.7300,81.7300,81.7300,81.7300,400
1470411771,81.7700,81.7700,81.7500,81.7500,1800
1470411782,81.8400,81.8500,81.7900,81.7900,1000
1470411856,81.8000,81.8200,81.8000,81.8200,900
1470411949,81.8000,81.8000,81.8000,81.8000,400
1470411998,81.7900,81.7900,81.7900,81.7900,400
1470412060,81.7500,81.7800,81.6200,81.7800,13800
1470412085,81.6250,81.7300,81.6000,81.7300,10300
1470412180,81.6000,81.6200,81.5800,81.6200,2100
1470412207,81.5900,81.6100,81.5900,81.5900,2500
1470412345,81.6200,81.6200,81.5900,81.5900,1600
1470412391,81.6000,81.6000,81.5800,81.6000,1400
1470412443,81.6100,81.6100,81.6000,81.6000,900
1470412541,81.6000,81.6100,81.5800,81.6100,500
1470412574,81.5900,81.5900,81.5900,81.5900,500
1470412665,81.5401,81.5900,81.5401,81.5900,3900
1470412788,81.5800,81.5800,81.5650,81.5650,300
1470412802,81.5800,81.5800,81.5800,81.5800,1000
1470412913,81.5800,81.6150,81.5800,81.6000,3200
1470412956,81.5600,81.5800,81.5600,81.5800,900
1470412993,81.5700,81.5700,81.5700,81.5700,100
1470413097,81.5700,81.5700,81.5700,81.5700,300
1470413155,81.5800,81.5900,81.5700,81.5700,1500
1470413175,81.6400,81.6400,81.6100,81.6100,1600
1470413339,81.6300,81.6300,81.6300,81.6300,800
1470413379,81.6600,81.6600,81.6300,81.6300,1800
1470413429,81.6810,81.7100,81.6810,81.7100,500
1470413481,81.7200,81.7200,81.7000,81.7000,300
1470413649,81.6750,81.6800,81.6700,81.6800,1200
1470413814,81.6850,81.6850,81.6850,81.6850,400
1470413820,81.6800,81.6900,81.6800,81.6900,2700
1470413920,81.6900,81.6900,81.6800,81.6800,400
1470413953,81.6900,81.6900,81.6900,81.6900,200
1470414049,81.6800,81.6800,81.6800,81.6800,900
1470414118,81.6800,81.6800,81.6800,81.6800,600
1470414130,81.6850,81.6850,81.6850,81.6850,100
1470414223,81.7000,81.7300,81.6950,81.7000,2500
1470414283,81.7300,81.7300,81.7300,81.7300,500
1470414323,81.7300,81.7300,81.7300,81.7300,700
