uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:84.2500
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:83.1000,84.3800
high:83.1200,84.4100
low:83.0800,84.1800
open:83.0900,84.2300
volume:0,85000
1469626435,84.0800,84.0900,83.7800,84.0900,7800
1469626479,84.0000,84.1000,84.0000,84.1000,300
1469626500,83.9300,84.3000,83.9000,84.1300,6800
1469626561,84.2450,84.4100,84.0000,84.0300,2600
1469626708,84.3800,84.3800,84.1800,84.1950,1100
1469626808,84.1950,84.2100,84.1600,84.2100,2800
1469626917,84.1000,84.2300,84.1000,84.2300,800
1469626921,83.9500,84.0800,83.9000,84.0800,2600
1469627006,83.8700,83.8800,83.8700,83.8800,600
1469627069,83.9400,83.9800,83.9200,83.9600,1300
1469627115,83.8900,83.9900,83.8900,83.9500,2000
1469627271,84.0650,84.0650,84.0650,84.0650,100
1469627286,84.0900,84.0900,84.0600,84.0600,800
1469627346,84.1000,84.1800,84.0800,84.1500,1400
1469627404,84.2400,84.2400,84.1100,84.2100,1900
1469627508,84.1300,84.2200,84.1300,84.1850,2300
1469627523,84.0750,84.1800,84.0700,84.1800,2100
1469627627,84.1200,84.1200,84.0700,84.0700,2600
1469627686,84.0900,84.1900,84.0900,84.1550,2200
1469627753,83.9400,84.0500,83.9400,84.0500,900
1469627768,83.9100,83.9300,83.8600,83.9300,1100
1469627821,83.7800,83.8700,83.6900,83.8700,4500
1469627913,83.8000,83.8600,83.8000,83.8500,600
1469627959,83.7800,83.8750,83.7800,83.8750,2400
1469628071,83.8400,83.8400,83.7500,83.8000,3300
1469628130,83.7900,83.8600,83.7900,83.8500,2700
1469628202,83.7100,83.7500,83.7100,83.7500,800
1469628282,83.6300,83.6500,83.6300,83.6500,200
1469628305,83.6500,83.6500,83.5900,83.6000,1200
1469628372,83.5700,83.6200,83.5700,83.6100,2000
1469628422,83.4700,83.5700,83.4000,83.5700,2800
1469628536,83.5500,83.5500,83.5000,83.5000,1400
1469628566,83.5000,83.5000,83.5000,83.5000,400
1469628635,83.5000,83.5800,83.4610,83.5800,2000
1469628663,83.5400,83.5700,83.5100,83.5100,3000
1469628770,83.4600,83.4600,83.4600,83.4600,100
1469628781,83.4400,83.4400,83.4400,83.4400,200
1469628848,83.3700,83.3800,83.3700,83.3700,600
1469628956,83.4300,83.4400,83.3600,83.3800,2100
1469628965,83.4300,83.4600,83.4300,83.4500,1300
1469629101,83.4300,83.4300,83.4100,83.4100,800
1469629194,83.4300,83.4600,83.4300,83.4600,2000
1469629209,83.4400,83.4400,83.4000,83.4200,900
1469629286,83.4000,83.4000,83.3800,83.4000,1700
1469629435,83.3100,83.3850,83.3100,83.3700,1500
1469629496,83.3900,83.3900,83.3400,83.3400,2400
1469629546,83.4400,83.4500,83.4100,83.4100,700
1469629586,83.4700,83.4700,83.4700,83.4700,500
1469629626,83.4600,83.4750,83.4600,83.4600,1500
1469629735,83.4100,83.4200,83.4100,83.4200,300
1469629791,83.2500,83.4100,83.2500,83.4100,1100
1469629801,83.2000,83.2300,83.0800,83.2300,3600
1469629885,83.2200,83.2300,83.2100,83.2100,800
1469629972,83.2200,83.2200,83.2200,83.2200,300
1469629983,83.2300,83.2400,83.1900,83.2300,1100
1469630054,83.2300,83.2400,83.1900,83.2000,3900
1469630130,83.2400,83.2600,83.2172,83.2172,2000
1469630218,83.1800,83.2600,83.1100,83.2400,3700
1469630278,83.1650,83.1900,83.1500,83.1800,2000
1469630292,83.2100,83.2100,83.1700,83.1700,4900
1469630365,83.2500,83.2500,83.2150,83.2150,800
1469630414,83.2500,83.2500,83.2200,83.2200,2400
1469630518,83.3300,83.3400,83.2700,83.2700,3500
1469630558,83.3700,83.3700,83.2800,83.3100,2500
1469630699,83.2600,83.3600,83.2400,83.3600,2200
1469630702,83.2700,83.2800,83.2200,83.2600,2300
1469630817,83.2600,83.2800,83.2600,83.2800,600
