uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.8000
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:79.0200,80.9300
high:79.1600,80.9300
low:79.0200,80.9300
open:79.0750,80.9300
volume:0,330900
1467293701,80.0400,80.1000,79.9500,80.0400,5500
1467293817,79.8000,79.9400,79.8000,79.9400,1500
1467293845,79.9100,79.9500,79.9100,79.9100,2000
1467293938,80.0600,80.1500,79.9000,79.9000,2800
1467293940,80.0300,80.2500,80.0300,80.1400,1300
1467294005,79.8600,80.0900,79.8600,79.9900,3200
1467294115,79.8200,79.9500,79.8000,79.9500,700
1467294121,79.8400,79.9200,79.8000,79.8100,2700
1467294185,79.9100,79.9100,79.8400,79.9000,900
1467294253,79.7000,79.7600,79.7000,79.7500,1200
1467294301,79.7500,79.7500,79.5800,79.6900,4600
1467294450,79.7000,79.7000,79.6900,79.6950,700
1467294550,79.7950,79.7950,79.7000,79.7000,600
1467294612,79.7900,79.8600,79.7900,79.8400,1300
1467294674,79.6800,79.6800,79.6800,79.6800,100
1467294779,79.7000,79.7400,79.6600,79.6600,1700
1467294797,79.5850,79.7200,79.5850,79.7000,800
1467294854,79.6500,79.7300,79.6500,79.6500,3200
1467294933,79.6900,79.6900,79.6500,79.6500,500
1467295019,79.6800,79.6800,79.6700,79.6700,200
1467295026,79.6300,79.6400,79.6300,79.6400,400
1467295085,79.5900,79.6500,79.5700,79.6400,2400
1467295199,79.5800,79.5800,79.5800,79.5800,200
1467295200,79.2200,79.5200,79.2100,79.5200,12500
1467295267,79.3100,79.3200,79.2800,79.2800,1000
1467295388,79.3627,79.3800,79.3400,79.3400,900
1467295444,79.2900,79.3800,79.2900,79.3800,800
1467295500,79.2100,79.3100,79.2100,79.3100,300
1467295618,79.2800,79.2800,79.2000,79.2000,900
1467295627,79.2900,79.3600,79.1800,79.3000,10800
1467295714,79.3500,79.3800,79.3500,79.3800,700
1467295741,79.3900,79.3999,79.2811,79.3649,2400
1467295815,79.5000,79.5500,79.4200,79.4200,2500
1467296014,79.5200,79.5200,79.4700,79.4700,700
1467296062,79.6000,79.6100,79.6000,79.6100,500
1467296145,79.6600,79.6600,79.6500,79.6500,400
1467296194,79.6600,79.6600,79.6600,79.6600,100
1467296276,79.6700,79.6700,79.6019,79.6100,3500
1467296341,79.6000,79.6500,79.6000,79.6500,900
1467296517,79.6600,79.6600,79.6600,79.6600,100
1467296619,79.7750,79.7750,79.6700,79.6700,4700
1467296671,79.7450,79.7475,79.7300,79.7300,800
1467296748,79.6800,79.6800,79.6800,79.6800,100
1467296877,79.5700,79.6400,79.5700,79.6400,500
1467296880,79.6200,79.6200,79.6100,79.6100,1200
1467297050,79.6700,79.6700,79.6700,79.6700,600
1467297099,79.6700,79.6700,79.6450,79.6700,1100
1467297121,79.5800,79.6700,79.5800,79.6600,2500
1467297215,79.5100,79.5800,79.5100,79.5500,500
1467297270,79.5600,79.5700,79.5500,79.5600,1800
1467297367,79.4800,79.5400,79.4800,79.5300,1500
1467297538,79.4400,79.4400,79.4200,79.4300,2100
1467297547,79.4100,79.4100,79.4100,79.4100,200
1467297651,79.1800,79.2900,79.1800,79.2900,1700
1467297677,79.2100,79.2100,79.1200,79.1200,1200
1467297720,79.0200,79.1600,79.0200,79.1600,8400
1467297787,79.1700,79.1700,79.0750,79.0750,1400
1467297913,79.3200,79.3300,79.2100,79.2100,1900
1467298019,79.3300,79.4500,79.3300,79.3427,2500
1467298075,79.4300,79.4300,79.3424,79.3424,700
1467298088,79.4350,79.4350,79.4350,79.4350,200
1467298182,79.5500,79.5600,79.4800,79.5500,2300
1467298244,79.5100,79.5500,79.5100,79.5500,600
1467298268,79.6100,79.6100,79.5100,79.5100,1800
1467298330,79.5500,79.5700,79.5500,79.5700,1400
1467298404,79.4700,79.5100,79.4700,79.5100,900
1467298447,79.5000,79.5600,79.4400,79.4700,2600
1467298562,79.6400,79.6400,79.6000,79.6000,400
1467298651,79.7300,79.7300,79.6500,79.6500,900
1467298708,79.7500,79.7500,79.7000,79.7000,1500
