uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.4800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:81.1700,81.8800
high:81.2100,81.9000
low:81.1100,81.8700
open:81.2100,81.8800
volume:100,39600
1470231071,81.2100,81.2100,81.2100,81.2100,4700
1470231296,81.4100,81.4100,81.4100,81.4100,100
1470231311,81.3800,81.3900,81.3800,81.3900,400
1470231367,81.1700,81.2900,81.1100,81.2900,3300
1470231450,81.3000,81.3000,81.3000,81.3000,100
1470231535,81.4000,81.4000,81.3200,81.3200,500
1470231549,81.4700,81.4700,81.4000,81.4000,1200
1470231606,81.4700,81.5300,81.4200,81.5300,1100
1470231715,81.4700,81.4800,81.4700,81.4800,200
1470231725,81.4600,81.5500,81.4350,81.4350,2400
1470231825,81.5700,81.5800,81.5000,81.5300,700
1470231841,81.5200,81.5700,81.5200,81.5700,500
1470231913,81.4700,81.5200,81.4700,81.5200,300
1470232032,81.3600,81.3600,81.3500,81.3500,700
1470232110,81.3100,81.3600,81.3100,81.3600,400
1470232169,81.3500,81.3600,81.3100,81.3100,400
1470232238,81.2900,81.3300,81.2900,81.3300,500
1470232260,81.3300,81.3300,81.2900,81.2900,400
1470232366,81.3000,81.4100,81.3000,81.4100,900
1470232390,81.3400,81.3700,81.3000,81.3450,800
1470232475,81.3900,81.4000,81.3800,81.3800,1100
1470232550,81.3700,81.4100,81.3700,81.4100,800
1470232619,81.3800,81.3800,81.3600,81.3600,300
1470232668,81.3800,81.3800,81.3500,81.3500,800
1470232731,81.3800,81.4000,81.3800,81.3900,800
1470232794,81.3300,81.3300,81.3300,81.3300,200
1470232812,81.3000,81.3700,81.3000,81.3600,1000
1470232896,81.3900,81.3900,81.3200,81.3200,600
1470232973,81.3400,81.3600,81.3400,81.3600,200
1470233000,81.4600,81.4600,81.3900,81.3900,500
1470233070,81.5050,81.5050,81.4600,81.4600,500
1470233103,81.4800,81.5100,81.4800,81.5100,700
1470233162,81.4400,81.5100,81.4400,81.4600,2200
1470233266,81.3900,81.3900,81.3900,81.3900,200
1470233330,81.3500,81.4100,81.3000,81.4100,1300
1470233347,81.3300,81.3300,81.3300,81.3300,100
1470233410,81.3200,81.4300,81.2800,81.3900,6400
1470233475,81.4200,81.4200,81.4200,81.4200,200
1470233555,81.4400,81.4500,81.4400,81.4500,500
1470233594,81.5200,81.5200,81.5000,81.5000,200
1470233681,81.5450,81.5450,81.5300,81.5300,400
1470233733,81.6300,81.6300,81.5700,81.5700,300
1470233792,81.6200,81.6200,81.5700,81.5900,1100
1470233831,81.7500,81.7500,81.6200,81.6200,1300
1470233908,81.7500,81.7500,81.7500,81.7500,300
1470233943,81.6700,81.7100,81.6700,81.7100,600
1470234055,81.7100,81.7100,81.7100,81.7100,400
1470234124,81.8000,81.8500,81.7600,81.7600,1100
1470234180,81.7900,81.7900,81.7900,81.7900,1200
1470234254,81.7100,81.7100,81.7100,81.7100,100
1470234316,81.6600,81.6600,81.6600,81.6600,100
1470234374,81.6400,81.6500,81.6300,81.6400,1200
1470234458,81.6650,81.6650,81.6650,81.6650,100
1470234506,81.6401,81.6401,81.6401,81.6401,200
1470234600,81.5900,81.6600,81.5700,81.6600,1700
1470234676,81.6300,81.6300,81.5600,81.5600,1500
1470234819,81.8000,81.8000,81.7300,81.7300,300
1470234876,81.8400,81.8400,81.8100,81.8400,800
1470234916,81.8200,81.9000,81.8200,81.8800,1700
1470234995,81.8800,81.8800,81.8700,81.8700,400
1470235033,81.8400,81.8600,81.8400,81.8600,1200
1470235308,81.8100,81.8100,81.7900,81.8100,900
1470235326,81.8100,81.8100,81.8100,81.8100,200
1470235383,81.7800,81.7800,81.7800,81.7800,400
1470235522,81.8100,81.8100,81.8000,81.8000,500
1470235577,81.8300,81.8300,81.7700,81.7700,400
1470235632,81.8100,81.8100,81.7800,81.7800,400
1470235722,81.8000,81.8000,81.8000,81.8000,100
1470235744,81.8300,81.8300,81.8300,81.8300,100
1470235810,81.7700,81.8500,81.7700,81.8400,900
1470236012,81.6400,81.6700,81.6400,81.6700,200
1470236137,81.5800,81.5800,81.5300,81.5300,900
1470236203,81.5050,81.5300,81.5000,81.5300,1400
1470236278,81.4300,81.4300,81.4300,81.4300,100
1470236450,81.3100,81.3400,81.3100,81.3200,800
1470236508,81.3300,81.3300,81.3300,81.3300,200
1470236547,81.3500,81.3500,81.2900,81.2900,900
1470236590,81.3700,81.3700,81.3600,81.3600,300
1470236692,81.3700,81.3700,81.3700,81.3700,500
1470236707,81.4000,81.4000,81.3400,81.3500,800
1470236768,81.4100,81.4100,81.4000,81.4000,400
1470236948,81.4300,81.4300,81.4100,81.4100,300
1470237078,81.4900,81.4900,81.4500,81.4500,1100
1470237148,81.5500,81.5600,81.5000,81.5500,900
1470237200,81.4700,81.5500,81.4700,81.5500,800
1470237240,81.4500,81.4890,81.4000,81.4700,3500
1470237352,81.4000,81.4400,81.4000,81.4400,500
1470237416,81.4700,81.4700,81.4700,81.4700,200
1470237510,81.4100,81.4500,81.4100,81.4500,1200
1470237569,81.3800,81.3800,81.3800,81.3800,100
1470237636,81.4790,81.4790,81.3900,81.3900,800
1470237668,81.5300,81.5300,81.4800,81.4800,400
1470237763,81.5350,81.5350,81.4954,81.4954,700
1470237826,81.5700,81.5700,81.5700,81.5700,200
1470237845,81.5200,81.5400,81.5200,81.5400,600
1470237910,81.6100,81.6100,81.5300,81.5300,400
1470238011,81.5600,81.5600,81.5600,81.5600,400
1470238048,81.5400,81.5400,81.5400,81.5400,300
1470238107,81.5300,81.5300,81.5300,81.5300,200
1470238170,81.5800,81.5800,81.5600,81.5600,600
1470238335,81.5300,81.5700,81.5300,81.5700,400
1470238497,81.5200,81.5300,81.5000,81.5200,1300
1470238516,81.4800,81.4800,81.4800,81.4800,400
1470238599,81.4400,81.4400,81.4400,81.4400,100
1470238664,81.4400,81.4400,81.4200,81.4300,600
1470238727,81.4375,81.4375,81.4375,81.4375,300
1470238765,81.4300,81.4300,81.4300,81.4300,500
1470238878,81.4200,81.4200,81.3900,81.3900,900
1470238952,81.4000,81.4000,81.4000,81.4000,200
1470239009,81.3600,81.3700,81.3600,81.3700,700
1470239072,81.4025,81.4200,81.3400,81.3400,600
1470239116,81.4300,81.4300,81.4300,81.4300,100
1470239253,81.4500,81.4500,81.4200,81.4200,500
1470239348,81.4550,81.4550,81.4550,81.4550,200
1470239436,81.4500,81.4500,81.4500,81.4500,700
1470239582,81.5500,81.5600,81.5500,81.5600,400
1470239654,81.5400,81.5600,81.5400,81.5600,500
1470239822,81.5300,81.5300,81.4810,81.4810,500
1470240160,81.4700,81.4900,81.4700,81.4900,600
1470240239,81.4700,81.4700,81.4700,81.4700,500
1470240299,81.5300,81.5300,81.4800,81.4800,800
1470240326,81.5200,81.5200,81.5200,81.5200,200
1470240403,81.4800,81.5200,81.4800,81.5200,600
1470240426,81.4900,81.5100,81.4900,81.5000,400
1470240608,81.5200,81.5200,81.5200,81.5200,400
1470240732,81.5100,81.5100,81.4800,81.5100,900
1470240991,81.5200,81.5200,81.5200,81.5200,500
1470241052,81.5000,81.5000,81.5000,81.5000,500
1470241175,81.5000,81.5100,81.4500,81.4600,1500
1470241223,81.4800,81.4800,81.4800,81.4800,100
1470241265,81.5000,81.5000,81.5000,81.5000,100
1470241359,81.4900,81.4900,81.4900,81.4900,300
1470241404,81.4700,81.4700,81.4700,81.4700,100
1470241446,81.5000,81.5000,81.5000,81.5000,300
1470241530,81.4850,81.4850,81.4600,81.4600,200
1470241571,81.4800,81.4800,81.4800,81.4800,500
1470241647,81.4600,81.4900,81.4600,81.4800,6200
1470241733,81.4800,81.4800,81.4600,81.4600,500
1470241762,81.4600,81.4700,81.4600,81.4700,600
1470241857,81.4900,81.5000,81.4800,81.4800,1600
1470241872,81.4700,81.4800,81.4700,81.4800,500
1470241943,81.4800,81.4800,81.4800,81.4800,200
1470242043,81.4900,81.5100,81.4600,81.4600,1100
1470242213,81.4700,81.4700,81.4700,81.4700,200
1470242319,81.4850,81.4900,81.4850,81.4900,200
1470242352,81.4900,81.4900,81.4700,81.4700,1400
1470242455,81.5300,81.5300,81.5000,81.5000,400
1470242490,81.5100,81.5100,81.5100,81.5100,100
1470242552,81.5300,81.5600,81.5300,81.5600,500
1470242679,81.5500,81.5500,81.5400,81.5400,200
1470242703,81.6000,81.6000,81.5500,81.5700,1200
1470242800,81.5600,81.5900,81.5600,81.5900,900
1470242841,81.5900,81.5900,81.5600,81.5600,400
1470242897,81.5500,81.5500,81.5500,81.5500,200
1470242943,81.5600,81.5600,81.5600,81.5600,200
1470243006,81.5300,81.5300,81.5100,81.5300,600
1470243065,81.5400,81.5400,81.5400,81.5400,300
1470243190,81.5300,81.5500,81.5300,81.5400,400
1470243413,81.5500,81.5500,81.5500,81.5500,200
1470243473,81.5300,81.5500,81.5300,81.5500,1100
1470243537,81.5300,81.5500,81.5300,81.5400,1200
1470243572,81.5300,81.5300,81.5200,81.5200,300
1470243686,81.5300,81.5300,81.5200,81.5200,500
1470243752,81.5000,81.5000,81.5000,81.5000,100
1470243834,81.5100,81.5100,81.5100,81.5100,100
1470243852,81.4900,81.5100,81.4900,81.5100,900
1470243908,81.4800,81.4800,81.4800,81.4800,200
1470243981,81.4750,81.4800,81.4750,81.4800,500
1470244033,81.4800,81.4900,81.4700,81.4700,1200
1470244130,81.4900,81.4900,81.4700,81.4700,200
1470244164,81.4800,81.4800,81.4800,81.4800,400
1470244245,81.4600,81.4700,81.4600,81.4700,300
1470244288,81.4800,81.4800,81.4700,81.4700,1200
1470244436,81.4500,81.4600,81.4500,81.4600,200
1470244484,81.5100,81.5100,81.4600,81.4600,700
1470244537,81.5200,81.5200,81.4900,81.4900,1300
1470244563,81.5000,81.5100,81.5000,81.5100,200
1470244620,81.5000,81.5000,81.5000,81.5000,100
1470244730,81.5000,81.5000,81.5000,81.5000,200
1470244742,81.4700,81.4800,81.4700,81.4800,400
1470244842,81.5000,81.5000,81.4900,81.4900,600
1470244864,81.5500,81.5500,81.5100,81.5100,500
1470244949,81.5600,81.5600,81.5400,81.5400,300
1470245039,81.5300,81.5400,81.5300,81.5400,700
1470245049,81.5500,81.5500,81.5200,81.5200,800
1470245120,81.5600,81.5600,81.5400,81.5400,400
1470245168,81.5500,81.5500,81.5500,81.5500,600
1470245278,81.5300,81.5400,81.5300,81.5400,600
1470245305,81.5300,81.5400,81.5300,81.5400,700
1470245340,81.5350,81.5500,81.5200,81.5200,900
1470245459,81.5300,81.5700,81.5300,81.5400,1900
1470245462,81.5400,81.5400,81.5300,81.5300,200
1470245543,81.5600,81.5600,81.5600,81.5600,200
1470245633,81.5950,81.5950,81.5800,81.5800,300
1470245747,81.6200,81.6300,81.6200,81.6200,900
1470245792,81.6200,81.6300,81.6200,81.6200,600
1470245822,81.5800,81.6300,81.5800,81.6300,1300
1470245881,81.5700,81.5700,81.5700,81.5700,300
1470245975,81.5500,81.5500,81.5500,81.5500,100
1470246000,81.5400,81.5400,81.5400,81.5400,100
1470246100,81.5400,81.5400,81.5300,81.5300,1000
1470246165,81.5300,81.5400,81.5100,81.5400,1600
1470246229,81.5135,81.5135,81.5135,81.5135,100
1470246256,81.4500,81.4900,81.4500,81.4900,1000
1470246317,81.4800,81.4800,81.4400,81.4400,900
1470246403,81.4501,81.4501,81.4501,81.4501,200
1470246440,81.4900,81.4900,81.4900,81.4900,200
1470246487,81.4700,81.4800,81.4700,81.4800,600
1470246611,81.4500,81.4700,81.4500,81.4600,2700
1470246699,81.3900,81.4100,81.3600,81.4100,5900
1470246735,81.3700,81.3800,81.3700,81.3700,600
1470246829,81.4000,81.4000,81.4000,81.4000,600
1470246855,81.4050,81.4050,81.4050,81.4050,500
1470246901,81.4400,81.4400,81.4400,81.4400,200
1470246969,81.4700,81.4700,81.4100,81.4200,2600
1470247101,81.4900,81.4900,81.4700,81.4700,1100
1470247181,81.4700,81.4800,81.4700,81.4800,700
1470247202,81.4850,81.4900,81.4700,81.4900,600
1470247317,81.5500,81.5500,81.4900,81.4900,1000
1470247326,81.5600,81.5700,81.5500,81.5700,800
1470247387,81.5100,81.5400,81.5100,81.5400,600
1470247456,81.4900,81.5000,81.4900,81.4900,800
1470247513,81.5300,81.5300,81.4800,81.4800,1200
1470247561,81.5200,81.5300,81.5200,81.5300,400
1470247649,81.5300,81.5400,81.5300,81.5300,500
1470247684,81.5900,81.5900,81.5500,81.5500,400
1470247855,81.5400,81.5950,81.5400,81.5950,1000
1470247909,81.5800,81.5800,81.5255,81.5255,1000
1470248003,81.5400,81.5600,81.5400,81.5600,500
1470248140,81.5300,81.5300,81.5300,81.5300,300
1470248161,81.5300,81.5300,81.5000,81.5100,1500
1470248252,81.5100,81.5300,81.5100,81.5300,1400
1470248334,81.4600,81.5200,81.4400,81.5200,600
1470248368,81.4400,81.4400,81.4400,81.4400,100
1470248411,81.4800,81.4800,81.4500,81.4500,1000
1470248479,81.5100,81.5100,81.4800,81.4800,500
1470248529,81.4900,81.4900,81.4800,81.4900,1000
1470248641,81.4400,81.4600,81.4300,81.4600,600
1470248759,81.4200,81.4200,81.4200,81.4200,200
1470248799,81.4300,81.4400,81.4299,81.4400,800
1470248849,81.4400,81.4400,81.4100,81.4100,300
1470248881,81.4200,81.4200,81.4200,81.4200,300
1470248948,81.4200,81.4200,81.4100,81.4100,300
1470249007,81.3900,81.4400,81.3900,81.4100,3200
1470249114,81.4300,81.4300,81.4300,81.4300,100
1470249175,81.4300,81.4300,81.4300,81.4300,100
1470249180,81.4300,81.4300,81.4300,81.4300,400
1470249282,81.4400,81.4400,81.4400,81.4400,200
1470249323,81.4200,81.4450,81.4200,81.4450,700
1470249362,81.4200,81.4300,81.4100,81.4100,500
1470249502,81.4200,81.4300,81.4150,81.4150,900
1470249565,81.4200,81.4200,81.4200,81.4200,800
1470249652,81.4536,81.4536,81.4404,81.4404,1000
1470249730,81.4400,81.4400,81.4100,81.4250,600
1470249804,81.4300,81.4300,81.4300,81.4300,100
1470249866,81.4250,81.4250,81.4250,81.4250,200
1470249939,81.4200,81.4200,81.4000,81.4000,300
1470249965,81.3900,81.4100,81.3900,81.4100,700
1470250039,81.3800,81.4000,81.3800,81.3900,600
1470250126,81.4000,81.4100,81.4000,81.4100,500
1470250145,81.3900,81.3900,81.3900,81.3900,800
1470250253,81.4200,81.4300,81.4200,81.4200,400
1470250282,81.4350,81.4350,81.4300,81.4300,300
