uri:/instrument/1.0/JBHT/chartdata;type=quote;range=1d/csv
ticker:jbht
Company-Name:J.B. Hunt Transport Services, I
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.3300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:79.3200,80.2600
high:79.3368,80.2600
low:79.3200,80.2600
open:79.3200,80.2600
volume:0,265900
1466170388,79.3368,79.3368,79.3368,79.3368,42600
1466170456,79.4000,79.4500,79.3700,79.3700,400
1466170500,79.3200,79.5200,79.3200,79.5200,600
1466170615,79.3940,79.3940,79.3940,79.3940,100
1466170636,79.3500,79.3500,79.3200,79.3200,900
1466170883,79.4200,79.4200,79.4200,79.4200,100
1466170974,79.5000,79.5400,79.3300,79.5400,400
1466171003,79.5000,79.5400,79.4500,79.4500,1600
1466171099,79.5700,79.5700,79.5000,79.5000,2800
1466171100,79.6300,79.6300,79.5300,79.5700,1600
1466171218,79.5800,79.6400,79.5500,79.6400,1800
1466171237,79.6600,79.6600,79.5700,79.5700,1700
1466171310,79.6800,79.6800,79.6800,79.6800,300
1466171448,79.7600,79.7600,79.7600,79.7600,100
1466171516,79.8400,79.9100,79.7800,79.7800,3600
1466171581,79.9200,79.9900,79.9100,79.9100,2400
1466171643,79.8700,79.9600,79.8700,79.8900,1000
1466171755,79.8600,79.8600,79.8600,79.8600,200
1466171870,79.8700,79.8700,79.8700,79.8700,400
1466171898,79.7400,79.7500,79.7400,79.7500,600
1466171994,79.8700,79.8700,79.7500,79.8000,700
1466172029,79.8900,79.8900,79.8900,79.8900,100
1466172113,79.9000,79.9600,79.7925,79.8000,1500
1466172122,79.9600,80.0100,79.8960,79.8960,1700
1466172218,79.9300,79.9300,79.9200,79.9300,900
1466172299,79.9500,79.9500,79.8800,79.8800,700
1466172448,79.8800,79.9431,79.8800,79.9431,2500
1466172498,79.8500,79.8500,79.8500,79.8500,100
1466172590,79.8950,79.9400,79.8950,79.9125,1000
1466172600,80.0499,80.0499,79.9320,79.9320,1700
1466172777,80.0800,80.1200,80.0700,80.0800,2100
1466172839,80.0400,80.1300,80.0400,80.0900,6700
1466172851,80.0800,80.1200,80.0400,80.0400,2700
1466172951,80.2150,80.2150,80.0750,80.1200,2600
1466172969,80.2200,80.2200,80.1700,80.1700,600
1466173030,80.1300,80.1700,80.1300,80.1700,1000
1466173237,80.2599,80.2599,80.2599,80.2599,800
1466173262,80.2600,80.2600,80.2600,80.2600,800
1466173322,80.2200,80.2200,80.1500,80.1500,2200
1466173419,80.1600,80.2000,80.1600,80.2000,400
1466173470,80.1400,80.1400,80.1300,80.1300,500
1466173531,80.1100,80.1100,80.1100,80.1100,100
1466173565,80.1200,80.1200,80.1200,80.1200,400
1466173680,80.1800,80.1800,80.1200,80.1600,700
1466173791,80.1200,80.1500,80.1100,80.1500,1200
1466173813,80.0900,80.1000,80.0900,80.0900,700
1466173877,79.8800,79.8800,79.8200,79.8600,1700
1466174056,79.9700,79.9700,79.9700,79.9700,100
1466174104,79.9400,79.9400,79.9400,79.9400,200
1466174206,80.0100,80.0100,80.0100,80.0100,500
1466174411,80.0300,80.0400,80.0300,80.0400,500
1466174554,80.0009,80.0200,80.0009,80.0200,900
1466174639,80.0000,80.0500,80.0000,80.0400,600
1466174699,80.1500,80.1500,80.0000,80.0399,4500
1466174747,80.1750,80.1750,80.1750,80.1750,400
1466174847,80.1900,80.1900,80.1900,80.1900,900
1466174978,80.1900,80.2100,80.1775,80.1775,600
1466175049,80.1500,80.1500,80.1500,80.1500,100
1466175075,80.1300,80.1500,80.1300,80.1500,700
1466175148,80.1600,80.1600,80.1100,80.1100,300
1466175191,80.1600,80.1600,80.1600,80.1600,400
1466175329,80.1400,80.1400,80.1400,80.1400,300
1466175419,80.2000,80.2000,80.1500,80.1500,1300
1466175504,80.1900,80.1900,80.1900,80.1900,300
1466175572,80.1500,80.1700,80.1500,80.1700,800
1466175602,80.1000,80.1300,80.0500,80.1300,1200
1466175774,80.0300,80.0300,80.0300,80.0300,100
1466175799,79.9200,79.9500,79.9200,79.9500,600
1466175845,79.9100,79.9100,79.9000,79.9000,800
1466175949,79.8700,79.8700,79.8300,79.8700,700
1466175968,79.8600,79.8600,79.8600,79.8600,400
1466176080,79.8900,79.9100,79.8900,79.8900,1100
1466176180,79.9300,79.9300,79.9300,79.9300,100
1466176230,79.9500,79.9500,79.8600,79.8700,1000
1466176294,79.9100,79.9100,79.9100,79.9100,300
1466176335,79.8500,79.8600,79.8500,79.8600,300
1466176386,79.8100,79.8100,79.8100,79.8100,100
1466176478,79.8900,79.8900,79.8900,79.8900,200
1466176530,79.8500,79.8700,79.8500,79.8700,1400
1466176560,79.8400,79.8400,79.8000,79.8000,900
1466176708,79.8000,79.8300,79.8000,79.8000,2300
1466176741,79.7700,79.8100,79.7700,79.7700,500
