uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.4375
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:137.8900,139.0500
high:137.8900,139.1500
low:137.8900,139.0350
open:137.8900,139.0400
volume:100,4300
1471872684,137.8900,137.8900,137.8900,137.8900,2400
1471872790,138.2950,138.2950,138.2950,138.2950,100
1471872910,138.0600,138.0600,138.0600,138.0600,200
1471873500,138.3500,138.3500,138.1023,138.1023,500
1471873604,138.2400,138.2400,138.2400,138.2400,300
1471873748,138.1576,138.3450,138.1576,138.3450,200
1471873836,138.3100,138.3100,138.3100,138.3100,100
1471874009,138.3100,138.3100,138.2000,138.2000,700
1471874159,138.2499,138.2499,138.2499,138.2499,100
1471874166,138.2300,138.2300,138.2300,138.2300,400
1471874341,138.2400,138.2400,138.2400,138.2400,200
1471874419,138.1400,138.1400,138.1300,138.1300,500
1471874781,138.0700,138.0700,137.9200,138.0150,1300
1471874961,138.0150,138.0150,138.0150,138.0150,100
1471875112,138.2200,138.2200,138.1100,138.1100,1000
1471875170,138.2200,138.2200,138.2170,138.2170,700
1471875283,138.2100,138.2100,138.2100,138.2100,100
1471875412,138.2200,138.2200,138.2200,138.2200,200
1471875429,138.3900,138.3900,138.2100,138.3200,400
1471875614,138.4200,138.4200,138.4200,138.4200,200
1471875728,138.4400,138.4400,138.4200,138.4200,200
1471875856,138.4200,138.5400,138.4050,138.4050,300
1471876054,138.8500,138.8500,138.8500,138.8500,100
1471876558,138.9000,138.9000,138.8150,138.8500,1300
1471876570,138.7600,138.8300,138.7600,138.8300,200
1471876636,138.8400,138.8650,138.8400,138.8600,500
1471876742,138.8750,138.8750,138.8750,138.8750,100
1471876922,138.8900,138.8900,138.8900,138.8900,200
1471877075,138.9150,138.9800,138.9150,138.9800,200
1471877282,138.9250,138.9250,138.9250,138.9250,100
1471877458,138.9300,138.9900,138.8900,138.9200,600
1471877639,139.0000,139.0000,138.9800,139.0000,400
1471877640,138.9850,139.0400,138.9800,138.9800,500
1471877853,139.0100,139.0100,139.0100,139.0100,100
1471877885,138.9600,139.0000,138.9600,139.0000,1200
1471878020,138.9100,138.9500,138.9100,138.9500,400
1471878159,138.9400,138.9400,138.9400,138.9400,100
1471878188,138.8900,138.8900,138.8700,138.8700,200
1471878292,138.9200,138.9400,138.9200,138.9200,800
1471878404,138.7800,138.8650,138.7200,138.8500,1400
1471878678,138.6900,138.6900,138.6575,138.6575,200
1471878809,138.7000,138.7000,138.5600,138.6100,1500
1471878976,138.6550,138.6900,138.6550,138.6900,200
1471879140,138.5800,138.6700,138.5500,138.6500,800
1471879252,138.5100,138.5100,138.5000,138.5000,400
1471879302,138.4000,138.4100,138.4000,138.4100,200
1471879328,138.3300,138.3300,138.3300,138.3300,100
1471879421,138.2250,138.2250,138.2250,138.2250,100
1471879557,138.1000,138.1000,138.1000,138.1000,100
1471879699,138.1850,138.2400,138.1000,138.1000,500
1471879787,138.1850,138.1850,138.1850,138.1850,200
1471879871,138.2700,138.2700,138.1650,138.1650,800
