uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.6000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:125.0500,126.3000
high:125.0600,126.3000
low:125.0400,126.3000
open:125.0600,126.3000
volume:100,71800
1466170375,126.0800,126.0800,125.9000,125.9500,19800
1466170382,126.0900,126.2200,126.0800,126.1800,1200
1466170440,125.9100,126.0700,125.9100,126.0700,500
1466170573,125.4500,125.6300,125.4500,125.6300,1200
1466170845,125.6400,125.6400,125.6400,125.6400,200
1466171303,125.6600,125.6600,125.6600,125.6600,300
1466171480,125.6000,125.6000,125.5400,125.5400,1800
1466171760,125.6000,125.6000,125.6000,125.6000,100
1466171885,125.6000,125.6800,125.6000,125.6500,1100
1466172028,125.8850,125.8850,125.8850,125.8850,100
1466172090,125.6000,125.6000,125.6000,125.6000,600
1466172123,125.5200,125.5200,125.5200,125.5200,500
1466172308,125.6000,125.6000,125.5350,125.5350,1000
1466172541,125.6700,125.6700,125.6700,125.6700,300
1466172611,125.8000,125.8000,125.8000,125.8000,100
1466172678,125.8100,125.8700,125.7300,125.7300,2100
1466172752,125.7200,125.7700,125.7200,125.7700,800
1466172813,125.8500,125.8500,125.7300,125.7300,1700
1466172867,125.7801,125.8900,125.7801,125.8900,500
1466173019,125.8900,125.8900,125.8900,125.8900,200
1466173098,125.8400,125.9000,125.8400,125.8900,400
1466173182,125.9001,125.9001,125.9001,125.9001,200
1466173284,126.0600,126.0600,126.0600,126.0600,100
1466173347,126.0600,126.0600,126.0600,126.0600,100
1466173417,125.7900,126.0700,125.7800,126.0700,900
1466173707,125.8400,125.8400,125.8400,125.8400,1400
1466173857,125.4600,125.4900,125.4600,125.4900,700
1466174033,125.6600,125.6600,125.5200,125.5500,1400
1466174041,125.6200,125.6200,125.6200,125.6200,100
1466174104,125.4600,125.5100,125.4400,125.4400,800
1466174327,125.6500,125.6500,125.6500,125.6500,200
1466174377,125.7200,125.7200,125.7200,125.7200,200
1466174498,125.7000,125.7000,125.7000,125.7000,200
1466174667,125.6800,125.6800,125.6400,125.6400,700
1466174985,125.9300,125.9300,125.9300,125.9300,200
1466175017,125.8000,125.8600,125.8000,125.8500,600
1466175128,125.7800,125.7800,125.7800,125.7800,200
1466175311,125.7500,125.7500,125.7500,125.7500,200
1466175372,125.7300,125.7300,125.7300,125.7300,600
1466175549,125.6850,125.6850,125.6850,125.6850,1400
1466175817,125.5200,125.5200,125.5200,125.5200,100
1466175871,125.4300,125.4300,125.3900,125.3900,400
1466176018,125.5200,125.5200,125.4700,125.4700,400
1466176127,125.5700,125.5800,125.5700,125.5800,600
1466176352,125.3600,125.3600,125.3600,125.3600,600
