uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.1900
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:129.6100,130.8900
high:129.6100,130.9500
low:129.3900,130.8900
open:129.3900,130.8900
volume:0,69500
1469713048,130.4050,130.7550,130.4050,130.7550,2700
1469713084,130.5900,130.6000,130.4900,130.5150,500
1469713196,130.7600,130.9500,130.3950,130.3950,3800
1469713206,130.2600,130.4400,130.2600,130.4400,1200
1469713407,130.3150,130.4800,129.9700,130.2900,2600
1469713807,130.8900,130.8900,130.8900,130.8900,700
1469713954,130.7600,130.7600,130.7400,130.7400,200
1469714091,130.8900,130.9100,130.8400,130.8900,1600
1469714135,130.7300,130.7300,130.7200,130.7200,1100
1469714700,130.2500,130.2500,130.2300,130.2500,400
1469714918,130.1400,130.2500,130.1400,130.2000,300
1469714999,130.3400,130.3400,130.0900,130.2150,1200
1469715036,130.1650,130.1900,130.1500,130.1800,700
1469715093,130.1650,130.2300,130.1650,130.1650,600
1469715122,129.9200,130.1600,129.9200,130.1600,1000
1469715185,129.8000,130.0100,129.8000,130.0100,1300
1469715301,129.6100,129.6100,129.3900,129.3900,1900
1469715393,129.6100,129.6100,129.6100,129.6100,400
1469715514,129.7300,129.7300,129.7300,129.7300,700
1469716138,130.1100,130.1100,130.0450,130.1100,1300
1469716181,130.1600,130.1600,130.1000,130.1000,700
1469716260,130.2000,130.2200,130.1800,130.2200,2500
1469716328,130.1900,130.2100,130.1900,130.1900,600
1469716414,130.1700,130.1800,130.1700,130.1800,700
1469716483,130.1100,130.1100,130.1100,130.1100,100
1469716559,130.1100,130.2700,130.1100,130.1700,2300
1469716602,130.1800,130.1900,130.0500,130.1600,2700
1469716621,130.1100,130.1750,130.1100,130.1750,300
1469716728,130.1200,130.1200,130.1100,130.1100,1600
1469716798,130.1400,130.1700,130.1400,130.1700,200
1469716803,130.2400,130.2400,130.1900,130.1900,400
1469717027,130.2600,130.2600,130.2600,130.2600,200
1469717139,130.2300,130.3400,130.2300,130.3200,1400
1469717323,130.3000,130.3500,130.3000,130.3000,600
1469717341,130.4100,130.4200,130.3500,130.4200,700
1469717507,130.1100,130.1100,130.1100,130.1100,400
1469717527,130.1700,130.1700,130.1700,130.1700,100
1469717627,130.1450,130.1450,130.1450,130.1450,300
1469717694,130.1900,130.2000,130.1200,130.2000,800
1469717758,130.1700,130.1900,130.1700,130.1900,1200
1469717760,130.1900,130.1900,130.1900,130.1900,500
1469717840,130.1900,130.1900,130.1900,130.1900,200
1469717997,130.3100,130.3100,130.3100,130.3100,200
1469718003,130.2800,130.2800,130.2800,130.2800,300
1469718118,130.2800,130.2800,130.2800,130.2800,100
1469718185,130.3200,130.3200,130.3200,130.3200,300
1469718343,130.3650,130.3650,130.3650,130.3650,100
1469718425,130.2000,130.2900,130.1100,130.2000,6300
1469718502,130.2200,130.2200,130.2100,130.2100,300
1469718592,130.2500,130.2500,130.2500,130.2500,400
1469718641,130.1900,130.2000,130.1200,130.1700,1300
1469718669,130.1850,130.2000,130.1850,130.2000,1200
1469718774,130.2700,130.2700,130.2300,130.2300,600
1469718827,130.2800,130.2800,130.2700,130.2700,200
1469718851,130.2600,130.3200,130.2600,130.3200,4700
1469719087,130.2000,130.2000,130.2000,130.2000,200
1469720095,130.1900,130.2800,130.1900,130.2800,1100
1469720141,130.1950,130.1950,130.1950,130.1950,200
1469720199,130.1300,130.1300,130.1300,130.1300,100
1469720272,130.1700,130.1700,130.1700,130.1700,200
1469720324,130.1250,130.1250,130.1250,130.1250,100
1469720370,130.1700,130.1900,130.1700,130.1700,500
1469720496,130.2300,130.2300,130.2300,130.2300,100
1469720575,130.1850,130.1850,130.1850,130.1850,100
1469720707,130.1600,130.1600,130.1600,130.1600,100
1469720865,130.3000,130.3000,130.2100,130.2500,1300
1469720904,130.3150,130.3150,130.3150,130.3150,100
1469721037,130.3550,130.3550,130.3550,130.3550,100
1469721149,130.3200,130.3300,130.3200,130.3300,600
1469721220,130.2900,130.2900,130.2900,130.2900,100
1469721545,130.3000,130.3000,130.3000,130.3000,0
1469722472,130.3100,130.3450,130.3100,130.3450,200
1469722584,130.3450,130.3450,130.3450,130.3450,100
1469722781,130.3700,130.3700,130.3700,130.3700,100
1469723015,130.2600,130.3100,130.2600,130.3100,1000
1469723252,130.2750,130.2750,130.2750,130.2750,100
