uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.9700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:138.0400,139.4600
high:138.1800,139.4600
low:138.0400,139.4600
open:138.1800,139.4600
volume:100,12200
1471009276,138.7800,138.7800,138.7400,138.7400,2000
1471009981,138.4600,138.7700,138.4600,138.5800,2400
1471010615,138.4700,138.4700,138.3100,138.3100,700
1471010738,138.0400,138.1800,138.0400,138.1800,600
1471010951,138.3500,138.3500,138.3000,138.3000,700
1471011025,138.3600,138.3600,138.3600,138.3600,200
1471011099,138.2400,138.2400,138.2400,138.2400,200
1471011147,138.2000,138.2200,138.2000,138.2200,700
1471011393,138.4100,138.4100,138.3800,138.3800,800
1471011612,138.2500,138.3500,138.2500,138.3500,900
1471011899,138.4200,138.4200,138.4200,138.4200,100
1471012021,138.2100,138.2800,138.2100,138.2800,800
1471012218,138.2750,138.3200,138.2750,138.3200,200
1471012373,138.4200,138.4200,138.3500,138.3500,400
1471012380,138.5500,138.5500,138.5500,138.5500,100
1471012478,138.5100,138.5100,138.5100,138.5100,200
1471012549,138.5500,138.5500,138.5500,138.5500,100
1471012639,138.5500,138.5500,138.5500,138.5500,200
1471012725,138.6800,138.6800,138.4700,138.6200,1300
1471012771,138.7800,138.8000,138.6200,138.7600,2900
1471012830,138.8900,138.8900,138.7400,138.7600,1100
1471012897,139.0600,139.0600,138.8300,138.8300,2900
1471012931,139.0200,139.0300,138.9500,138.9500,400
1471013036,139.0100,139.0300,138.9000,138.9500,2000
1471013079,139.0800,139.0800,139.0700,139.0700,200
1471013118,139.0800,139.0800,139.0800,139.0800,100
1471013282,139.1200,139.1200,139.1200,139.1200,200
1471013377,139.2000,139.2000,139.2000,139.2000,100
1471013403,139.2100,139.2250,139.2100,139.2250,500
1471013558,139.3900,139.3900,139.2600,139.2600,200
1471013633,139.3500,139.3500,139.3500,139.3500,1100
1471013672,139.4600,139.4600,139.4600,139.4600,100
1471013793,139.3950,139.3950,139.3950,139.3950,600
1471014098,139.3750,139.3750,139.3750,139.3750,100
1471014195,139.3800,139.3800,139.3800,139.3800,100
1471014253,139.4600,139.4600,139.4500,139.4500,500
1471014326,139.3600,139.4300,139.3100,139.4300,1300
1471014583,139.2650,139.2650,139.2650,139.2650,100
1471014615,139.2100,139.2650,139.2100,139.2650,300
1471014827,139.1900,139.1900,139.1900,139.1900,100
1471015118,139.0750,139.0750,139.0500,139.0500,600
1471015242,139.0700,139.0700,139.0700,139.0700,100
1471015377,138.9400,139.0499,138.9400,139.0499,300
1471015730,139.0300,139.0400,138.9900,138.9900,1800
1471015764,139.1300,139.1300,139.0482,139.1200,1000
1471015826,139.1200,139.1200,139.1200,139.1200,100
1471015942,139.1100,139.1100,139.0600,139.0600,200
1471016035,139.0000,139.1000,139.0000,139.1000,900
1471016106,138.9200,138.9600,138.9200,138.9600,400
1471016418,139.0100,139.0100,139.0100,139.0100,100
1471016467,138.9700,138.9700,138.8900,138.9200,900
1471016599,138.9500,138.9500,138.9500,138.9500,100
1471016675,138.9500,138.9500,138.9500,138.9500,300
1471017105,138.9900,138.9900,138.9400,138.9400,500
1471017143,139.0400,139.0400,138.9900,138.9900,1500
1471017501,138.9400,138.9400,138.9400,138.9400,500
1471017580,138.8300,138.8300,138.8300,138.8300,100
1471017617,138.9500,138.9500,138.9500,138.9500,400
1471017768,138.9500,138.9500,138.9500,138.9500,500
1471018162,138.8500,138.8500,138.8500,138.8500,100
1471018360,138.8100,138.8100,138.8100,138.8100,200
1471018462,138.8600,138.8600,138.7700,138.7700,300
1471018684,138.7200,138.7200,138.6300,138.6300,500
1471018751,138.6900,138.6900,138.6900,138.6900,100
1471019068,138.7100,138.7100,138.5601,138.5601,800
1471019141,138.7900,138.7900,138.7900,138.7900,100
1471019246,138.8300,138.8300,138.6300,138.6500,1100
1471019289,138.8800,138.8900,138.8100,138.8800,400
1471019370,138.7300,138.7400,138.7300,138.7400,200
1471019518,138.8500,138.8500,138.8500,138.8500,100
1471019531,138.8800,138.8800,138.8800,138.8800,100
1471019753,138.8600,138.8600,138.8600,138.8600,300
1471019921,138.9100,138.9200,138.6840,138.9200,600
1471019986,138.7000,138.8600,138.6850,138.7000,600
1471020003,138.7101,138.7200,138.7100,138.7100,500
1471020061,138.6900,138.8600,138.6900,138.7200,600
1471020411,138.7000,138.7303,138.6600,138.6700,700
1471020592,138.6200,138.6300,138.6200,138.6300,300
1471020603,138.5900,138.6200,138.5900,138.6200,400
1471020718,138.5750,138.5750,138.5750,138.5750,400
1471020792,138.6000,138.6000,138.5600,138.5600,400
1471021160,138.6500,138.6699,138.5600,138.5800,900
1471021467,138.5400,138.5400,138.5400,138.5400,100
1471021525,138.4400,138.4800,138.4400,138.4800,400
1471021601,138.3532,138.3532,138.3532,138.3532,300
1471022094,138.3500,138.4800,138.3500,138.4800,300
1471022232,138.5000,138.5000,138.5000,138.5000,100
1471022310,138.4600,138.4600,138.4600,138.4600,400
1471022342,138.5100,138.5100,138.5100,138.5100,100
1471022504,138.5100,138.5100,138.5100,138.5100,300
1471022576,138.5200,138.5200,138.5200,138.5200,100
1471022697,138.4000,138.5300,138.4000,138.5300,200
1471022744,138.4550,138.5300,138.3900,138.3900,400
1471022794,138.3900,138.3900,138.3900,138.3900,300
1471022936,138.5500,138.5500,138.5500,138.5500,100
1471023095,138.5100,138.5200,138.4000,138.4400,1300
1471023199,138.5000,138.5200,138.4500,138.4500,900
1471023468,138.3800,138.3800,138.3800,138.3800,100
1471023582,138.4800,138.4800,138.4800,138.4800,500
1471023884,138.4600,138.4600,138.4400,138.4400,200
1471023975,138.3800,138.3800,138.3800,138.3800,400
1471024716,138.5400,138.5400,138.5400,138.5400,100
1471024785,138.5050,138.5400,138.4300,138.4300,1000
1471024805,138.6100,138.6100,138.4800,138.4800,500
1471024863,138.6100,138.6100,138.5900,138.5900,900
1471025033,138.6200,138.6200,138.5500,138.6200,300
1471025132,138.6400,138.6400,138.6400,138.6400,100
1471025277,138.7800,138.7800,138.5900,138.6700,1100
1471025339,138.7100,138.8400,138.7100,138.8100,700
1471025342,138.8100,138.8100,138.8100,138.8100,100
1471025437,138.8500,138.8500,138.8500,138.8500,100
1471025460,138.8425,138.8425,138.8150,138.8150,300
1471025562,138.8700,138.8700,138.7500,138.8150,1600
1471025609,138.8900,138.8900,138.8900,138.8900,600
1471025674,138.9100,138.9100,138.9100,138.9100,200
1471025804,138.9100,138.9100,138.8100,138.9000,1400
1471025908,138.9300,138.9300,138.9300,138.9300,300
1471025953,138.9500,138.9500,138.8800,138.9300,1100
1471026076,138.9100,138.9100,138.9100,138.9100,300
1471026283,138.9050,138.9400,138.9050,138.9400,200
1471026334,138.8200,138.8950,138.8200,138.8700,1100
1471026427,138.9100,138.9100,138.9000,138.9000,300
1471026659,138.9000,138.9000,138.9000,138.9000,100
1471026662,138.8800,138.8800,138.8800,138.8800,400
1471026730,138.8000,138.8600,138.8000,138.8000,700
1471026813,138.8100,138.8100,138.8100,138.8100,100
1471026859,138.8400,138.8400,138.8400,138.8400,100
1471026912,138.8200,138.8500,138.8200,138.8500,700
1471027253,138.8300,138.8300,138.8300,138.8300,100
1471027312,138.8600,138.8600,138.8200,138.8200,300
1471027362,138.8900,138.8900,138.8900,138.8900,400
1471027400,138.9900,138.9900,138.9000,138.9000,700
1471027471,138.9500,138.9500,138.9500,138.9500,100
1471027530,138.9400,139.0100,138.9400,139.0100,300
1471027766,138.9200,138.9400,138.9200,138.9400,300
1471027895,138.9700,139.0100,138.9100,139.0100,4200
1471028062,138.9900,139.0100,138.9900,139.0000,400
1471028334,138.8400,138.9300,138.8200,138.9100,1900
1471028347,138.8900,138.8900,138.8900,138.8900,200
1471028464,138.8400,138.8900,138.8400,138.8900,200
1471028560,138.9200,138.9200,138.8300,138.8600,500
1471028781,138.8100,138.8100,138.8100,138.8100,200
1471029099,138.8600,138.8600,138.8100,138.8100,300
1471029120,138.8100,138.8100,138.8100,138.8100,200
1471029253,138.8700,138.8700,138.8700,138.8700,100
1471029325,138.8700,138.8700,138.8700,138.8700,100
1471029412,138.8600,138.8600,138.7850,138.7850,2300
1471029525,138.8700,138.9500,138.8700,138.9500,700
1471029560,138.9300,138.9700,138.9300,138.9700,200
1471029609,138.9600,138.9600,138.9100,138.9100,400
1471029680,138.9200,138.9200,138.9200,138.9200,500
1471030008,138.9600,138.9600,138.9500,138.9600,500
1471030258,138.9700,139.0100,138.9500,139.0100,900
1471030402,139.0500,139.0500,138.9800,138.9800,900
1471030462,139.0600,139.0600,139.0300,139.0400,700
1471030552,139.0500,139.0800,139.0500,139.0600,1600
1471030579,139.1200,139.1200,139.0400,139.0400,1500
1471030759,139.0600,139.0800,139.0600,139.0800,1100
1471030852,139.0600,139.0600,139.0600,139.0600,100
1471030926,139.0900,139.0900,139.0400,139.0700,1800
1471031038,139.1200,139.1200,139.1200,139.1200,100
1471031054,139.1600,139.1600,139.0700,139.0700,600
1471031100,139.0400,139.1300,139.0400,139.1300,2200
1471031188,138.9900,138.9900,138.9900,138.9900,300
1471031279,139.0200,139.0200,139.0200,139.0200,200
1471031300,139.0300,139.0300,139.0300,139.0300,400
1471031365,139.0450,139.1010,138.9900,139.0300,900
1471031410,139.0350,139.0700,139.0350,139.0600,1600
1471031488,139.0800,139.1300,139.0800,139.1200,1600
1471031547,139.0300,139.0300,139.0300,139.0300,100
1471031626,139.0200,139.0200,139.0200,139.0200,100
1471031663,139.0600,139.0600,139.0600,139.0600,100
1471031700,138.9900,139.0300,138.9900,139.0300,2200
1471031819,138.9850,139.0600,138.9850,139.0200,3400
1471031843,139.0600,139.0600,139.0550,139.0550,900
1471031888,139.1150,139.1150,139.0500,139.1100,700
1471031973,139.0700,139.1000,139.0300,139.0400,9300
1471032000,138.9800,138.9800,138.9800,138.9800,12200
