uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.2000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:130.8400,131.7400
high:130.9100,131.7800
low:130.8400,131.6900
open:130.9100,131.7800
volume:100,13600
1469539995,131.0900,131.7800,131.0300,131.7800,2300
1469540719,131.6600,131.6600,131.6600,131.6600,100
1469540921,131.7400,131.7400,131.6700,131.6900,5400
1469540960,131.6900,131.6900,131.6900,131.6900,200
1469541035,131.4900,131.4900,131.4900,131.4900,2600
1469541308,131.2220,131.4200,131.2220,131.4200,1600
1469541375,131.3300,131.3300,131.3300,131.3300,100
1469541424,131.4200,131.4200,131.4200,131.4200,100
1469541482,131.4300,131.4300,131.4300,131.4300,100
1469541597,131.3350,131.4350,131.3350,131.4350,300
1469541644,131.4800,131.4800,131.4100,131.4100,1100
1469541702,131.6300,131.6300,131.4800,131.4800,1800
1469541758,131.3000,131.5600,131.3000,131.5200,1200
1469541957,131.5100,131.6000,131.5000,131.5300,1500
1469541972,131.5800,131.5800,131.5100,131.5100,200
1469542031,131.5750,131.5750,131.5750,131.5750,100
1469542101,131.5000,131.5000,131.5000,131.5000,100
1469542172,131.3800,131.5000,131.3800,131.5000,1700
1469542313,131.2700,131.2700,131.2700,131.2700,100
1469542357,131.1600,131.1950,131.1100,131.1950,500
1469542443,131.1500,131.1500,131.1500,131.1500,300
1469542519,131.1900,131.1900,131.1900,131.1900,100
1469542589,131.1950,131.1950,131.1950,131.1950,100
1469542657,131.1100,131.1100,131.1100,131.1100,100
1469542729,131.1100,131.1100,131.1100,131.1100,100
1469542794,131.1850,131.1850,131.1850,131.1850,100
1469542887,131.4700,131.4700,131.1400,131.1900,1400
1469542943,131.4350,131.4350,131.4350,131.4350,100
1469543184,131.4500,131.4500,131.4500,131.4500,100
1469543293,131.4600,131.4600,131.4600,131.4600,200
1469543459,131.5900,131.5950,131.5900,131.5950,700
1469543477,131.5950,131.5950,131.5850,131.5850,200
1469543569,131.1200,131.5800,131.1200,131.5800,1400
1469543631,131.3800,131.3800,131.3700,131.3700,200
1469543653,131.2650,131.2650,131.1700,131.2000,300
1469543742,131.4300,131.4300,131.2000,131.4300,600
1469543821,131.2750,131.4300,131.2750,131.4300,400
1469543890,131.5500,131.5500,131.5500,131.5500,100
1469543954,131.5400,131.5400,131.5400,131.5400,100
1469544025,131.5400,131.5400,131.5400,131.5400,100
1469544094,131.5450,131.5450,131.5450,131.5450,100
