uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.8400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:136.7400,139.1800
high:136.7800,139.2000
low:136.7400,139.1800
open:136.7800,139.1900
volume:0,6600
1472218200,137.9600,137.9600,137.9600,137.9600,1800
1472218675,138.1050,138.7100,138.0000,138.3300,4900
1472218700,138.7100,138.7100,138.7100,138.7100,100
1472218811,138.1200,138.1200,138.1200,138.1200,200
1472218909,138.6300,138.6300,138.6300,138.6300,700
1472219043,138.1901,138.6400,138.1901,138.6100,500
1472219148,138.3600,138.6200,138.2450,138.2450,300
1472219168,138.6500,138.6500,138.6500,138.6500,100
1472219275,138.6100,138.7500,138.5700,138.6400,1500
1472219318,138.3000,138.7500,138.2700,138.6150,3900
1472219370,138.3400,138.4300,138.3400,138.3500,1000
1472219410,138.3800,138.3800,138.3800,138.3800,300
1472219532,138.4200,138.4700,138.4000,138.4000,1100
1472219635,138.7100,138.7100,138.5500,138.5600,500
1472219680,138.7350,138.8100,138.7300,138.8000,1400
1472219744,138.6700,138.7100,138.5900,138.7100,1200
1472219814,138.7100,138.7100,138.7000,138.7000,800
1472219823,138.7200,138.7200,138.7200,138.7200,300
1472220106,138.4800,138.8500,138.4800,138.8500,1900
1472220143,138.4800,138.4800,138.4800,138.4800,300
1472220233,138.4800,138.7600,138.4800,138.7000,3700
1472220259,138.5800,138.8500,138.5800,138.8500,3200
1472220459,138.6800,138.6800,138.6800,138.6800,100
1472220488,138.7900,138.7900,138.7100,138.7100,700
1472220633,138.7300,138.7300,138.4900,138.4900,200
1472220771,138.7200,138.7200,138.7200,138.7200,100
1472220799,138.7200,138.7200,138.7200,138.7200,200
1472220893,138.7100,138.7100,138.7100,138.7100,300
1472220945,138.8600,138.8700,138.7300,138.7600,1600
1472220966,138.9700,139.1400,138.7300,138.7300,2100
1472221052,138.8200,138.8600,138.8100,138.8600,1800
1472221182,138.5901,138.6500,138.5901,138.6500,400
1472221607,138.7500,138.7500,138.7500,138.7500,600
1472221663,138.7100,138.7100,138.7100,138.7100,100
1472221713,138.6600,138.6900,138.6600,138.6900,300
1472221754,138.8250,138.8250,138.8250,138.8250,100
1472221817,138.8200,138.8200,138.7300,138.8200,400
1472221986,138.7800,138.8200,138.7400,138.7400,1900
1472222336,138.7800,138.7800,138.7800,138.7800,300
1472222454,138.5800,138.6300,138.5800,138.6300,300
1472222681,138.6900,138.6900,138.6900,138.6900,100
1472222790,138.5800,138.5800,138.5800,138.5800,600
1472222978,138.6000,138.6000,138.5900,138.5900,200
1472223034,138.5760,138.5760,138.5760,138.5760,100
1472223106,138.4050,138.4600,138.4050,138.4550,1000
1472223153,138.4000,138.4000,138.4000,138.4000,400
1472223229,138.5800,138.5800,138.5300,138.5300,1000
1472223399,138.7300,138.7500,138.7300,138.7500,200
1472223518,138.7400,138.7400,138.7300,138.7300,400
1472223596,138.7400,138.7400,138.7400,138.7400,100
1472223630,138.6400,138.7400,138.6400,138.7400,200
1472223716,138.6200,138.6300,138.6200,138.6200,800
1472223799,138.4900,138.5700,138.4900,138.5700,600
1472224033,138.7100,138.7100,138.5500,138.5500,1300
1472224181,138.9400,138.9800,138.6100,138.6800,3200
1472224274,139.0700,139.0700,139.0400,139.0400,700
1472224371,139.1000,139.1000,139.1000,139.1000,100
1472224390,139.1800,139.1800,139.1800,139.1800,100
1472224475,138.9900,139.2000,138.9900,139.1900,2100
1472224581,139.0300,139.0300,138.9500,138.9800,600
1472224780,139.0225,139.0225,139.0225,139.0225,100
1472224831,139.0800,139.0800,139.0700,139.0700,400
1472224888,138.9400,138.9700,138.9400,138.9700,200
1472224938,139.0500,139.0500,139.0100,139.0200,900
1472225015,138.9800,139.0700,138.9800,139.0700,1400
1472225065,139.0600,139.0600,139.0600,139.0600,200
1472225118,139.0000,139.0200,139.0000,139.0200,900
1472225385,138.9600,139.1100,138.9600,139.1100,700
1472225565,138.9700,138.9700,138.9700,138.9700,100
1472225598,138.9200,138.9200,138.9200,138.9200,100
1472225698,138.8700,139.0000,138.8700,139.0000,700
1472225717,138.6900,138.8300,138.6900,138.8300,900
1472225781,138.8300,138.8300,138.7100,138.7100,800
1472225871,138.5600,138.6300,138.5600,138.6300,400
1472226052,138.4600,138.4600,138.4600,138.4600,400
1472226169,138.3201,138.4100,138.2400,138.2400,3300
1472226188,138.3800,138.4400,138.3800,138.4400,500
1472226300,138.2600,138.3600,138.2600,138.3600,1100
1472226443,138.2900,138.2900,138.2900,138.2900,100
1472226642,138.2700,138.2700,138.2700,138.2700,1000
1472226837,138.2250,138.2250,137.9300,137.9600,500
1472226929,138.0350,138.0350,138.0000,138.0000,900
1472226986,138.0400,138.0750,138.0200,138.0200,700
1472227163,137.9400,138.1000,137.9400,138.0800,1000
1472227237,137.8200,137.8200,137.8200,137.8200,700
1472227317,137.6600,137.6600,137.6600,137.6600,100
1472227363,137.6400,137.7450,137.6400,137.7450,500
1472227402,137.6400,137.6400,137.6400,137.6400,200
1472227562,137.7372,137.7372,137.7201,137.7201,500
1472227625,137.6200,137.6200,137.6200,137.6200,500
1472227695,137.4000,137.4000,137.4000,137.4000,300
1472227888,137.2800,137.3300,137.2800,137.3300,600
1472228035,137.2600,137.2800,137.2450,137.2600,1100
1472228137,137.3000,137.3000,137.3000,137.3000,400
1472228265,137.3000,137.3000,137.3000,137.3000,600
1472228573,137.2900,137.5100,137.2900,137.4600,900
1472228681,137.6900,137.6900,137.6600,137.6600,200
1472228745,137.6400,137.6400,137.6400,137.6400,100
1472228868,137.6800,137.6800,137.6800,137.6800,200
1472228973,137.8000,137.8000,137.8000,137.8000,200
1472229012,137.9500,137.9500,137.8500,137.8500,200
1472229109,137.9000,137.9000,137.9000,137.9000,100
1472229154,137.7400,137.7600,137.7400,137.7400,700
1472229377,137.7900,137.7900,137.7800,137.7800,600
1472229469,137.7300,137.7400,137.7300,137.7400,900
1472229513,137.6600,137.7150,137.6600,137.6700,500
1472229595,137.6750,137.6750,137.6750,137.6750,100
1472229643,137.5000,137.5000,137.5000,137.5000,100
1472229702,137.6800,137.6800,137.6800,137.6800,400
1472229843,137.7700,137.7700,137.7700,137.7700,200
1472229928,137.7000,137.7200,137.6800,137.7200,1700
1472230055,137.7800,137.7800,137.7800,137.7800,100
1472230091,137.9050,137.9050,137.9050,137.9050,200
1472230310,137.6900,137.7000,137.6900,137.7000,500
1472230375,137.8200,137.8200,137.8200,137.8200,100
1472230528,137.8100,137.8100,137.8100,137.8100,100
1472230627,137.8100,137.8100,137.7800,137.7800,300
1472230697,137.6900,137.6900,137.6900,137.6900,100
1472230742,137.8000,137.8000,137.8000,137.8000,100
1472230844,137.6500,137.6500,137.6500,137.6500,400
1472231159,137.6700,137.8300,137.6700,137.8100,2800
1472231203,137.8000,137.8000,137.8000,137.8000,100
1472231388,137.8000,137.8000,137.7900,137.7900,300
1472231489,137.8600,137.8600,137.7000,137.7000,300
1472231623,137.8000,137.8100,137.8000,137.8100,300
1472231647,137.7400,137.8000,137.7000,137.7000,500
1472231818,137.6600,137.6700,137.6600,137.6700,1100
1472232337,137.7200,137.7300,137.5300,137.5300,600
1472232483,137.5100,137.7100,137.5100,137.7100,900
1472232594,137.5000,137.5000,137.5000,137.5000,300
1472232783,137.5000,137.6400,137.5000,137.6400,300
1472233193,137.5500,137.6100,137.5500,137.5700,600
1472233200,137.6300,137.7000,137.6200,137.6700,600
1472233382,137.6700,137.6700,137.6700,137.6700,100
1472233908,137.5800,137.5800,137.5800,137.5800,400
1472234132,137.4400,137.4400,137.3500,137.4000,800
1472234331,137.1900,137.1900,137.1900,137.1900,800
1472234492,137.2900,137.3450,137.2800,137.3400,800
1472234692,137.2900,137.3800,137.2900,137.3100,400
1472234727,137.2000,137.2000,137.1900,137.2000,500
1472234795,137.3000,137.3100,137.2700,137.3000,1600
1472234823,137.5300,137.5300,137.3500,137.3500,500
1472234927,137.3000,137.4900,137.3000,137.4900,1800
1472234975,137.2850,137.4400,137.2100,137.3300,2400
1472235001,137.2500,137.3200,137.2500,137.2800,1700
1472235061,137.2500,137.2500,137.2500,137.2500,900
1472235286,137.2600,137.2600,137.2600,137.2600,300
1472235374,137.1200,137.2200,137.1200,137.2200,1100
1472235673,136.9600,137.1900,136.9600,137.1900,1000
1472235836,136.7800,136.7800,136.7800,136.7800,100
1472235857,136.7400,136.7800,136.7400,136.7800,700
1472235941,136.9100,136.9100,136.9100,136.9100,100
1472235986,136.8100,136.8100,136.8100,136.8100,1000
1472236053,137.1900,137.1900,137.1900,137.1900,100
1472236093,137.1550,137.1550,137.1550,137.1550,200
1472236163,136.9900,136.9900,136.9900,136.9900,300
1472236238,137.0900,137.0900,137.0900,137.0900,200
1472236277,136.8500,136.9200,136.8400,136.9200,600
1472236361,136.9600,136.9700,136.9400,136.9400,600
1472236504,137.1200,137.1200,137.1200,137.1200,100
1472236568,137.0900,137.0900,137.0900,137.0900,100
1472236664,136.9100,136.9100,136.9100,136.9100,300
1472236773,137.2700,137.2700,137.2700,137.2700,100
1472236958,137.3600,137.3600,137.3600,137.3600,200
1472237072,137.1500,137.3700,137.1500,137.3700,900
1472237291,137.3500,137.3500,137.3100,137.3100,700
1472237383,137.3400,137.3700,137.3200,137.3700,700
1472237444,137.4000,137.4000,137.4000,137.4000,100
1472237495,137.3000,137.3000,137.3000,137.3000,400
1472237667,137.4400,137.4400,137.4300,137.4300,300
1472237833,137.6200,137.6200,137.6200,137.6200,100
1472238013,137.6700,137.6700,137.5800,137.5800,800
1472238123,137.7200,137.7500,137.7100,137.7500,1200
1472238280,137.5300,137.5400,137.5300,137.5400,200
1472238316,137.5400,137.5600,137.5300,137.5300,1500
1472238376,137.5700,137.5700,137.5700,137.5700,400
1472238422,137.5000,137.5600,137.4900,137.5500,900
