uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.4100
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:137.5000,138.7400
high:137.5250,138.7700
low:137.4000,138.7400
open:137.4000,138.7700
volume:100,5400
1472045400,138.2400,138.2400,138.2400,138.2400,1100
1472045896,138.5950,138.5950,138.5950,138.5950,200
1472046593,138.3800,138.3800,138.2500,138.2800,900
1472046647,138.2600,138.4700,138.2600,138.4700,200
1472046662,138.1700,138.2200,138.1700,138.2200,700
1472046793,138.4300,138.4300,138.3400,138.3400,800
1472046883,138.3100,138.3700,138.3100,138.3700,2800
1472046910,138.1700,138.2900,138.1700,138.2900,600
1472046960,138.3500,138.5600,138.3250,138.3250,2400
1472047038,138.4000,138.4000,138.1600,138.2300,3300
1472047144,138.3100,138.6000,138.3100,138.5900,3200
1472047249,138.5100,138.6000,138.4500,138.4500,2000
1472047268,138.6000,138.7100,138.6000,138.6400,1200
1472047379,138.3600,138.7200,138.3500,138.5200,2800
1472047380,138.5100,138.5700,138.3500,138.3500,1400
1472047457,138.6200,138.6200,138.5200,138.5400,1100
1472047594,138.6800,138.7500,138.6800,138.7500,700
1472047639,138.5800,138.6200,138.5800,138.6200,800
1472047689,138.6500,138.6500,138.5400,138.5800,1400
1472047795,138.5300,138.6700,138.5300,138.6700,600
1472047817,138.4600,138.4600,138.4600,138.4600,400
1472048022,138.3300,138.3800,138.3300,138.3800,500
1472048653,138.4300,138.4300,138.4300,138.4300,100
1472048947,138.3900,138.3900,138.3900,138.3900,300
1472049009,138.1800,138.1800,137.9400,137.9400,300
1472049112,138.1500,138.1500,138.1500,138.1500,400
1472049211,138.3700,138.3700,138.1400,138.1600,1600
1472049552,138.3200,138.3200,138.3200,138.3200,200
1472049867,138.4200,138.4200,138.3700,138.3700,500
1472049916,138.3000,138.3500,138.3000,138.3500,1100
1472049982,138.2300,138.2700,138.2300,138.2700,400
1472050067,138.1700,138.1700,138.1700,138.1700,400
1472050105,138.1800,138.1800,138.1750,138.1750,200
1472050297,138.3300,138.3300,138.3300,138.3300,200
1472050448,138.4100,138.4100,138.3700,138.3700,400
1472050528,138.5000,138.5000,138.4200,138.4200,600
1472050818,138.6600,138.7700,138.6600,138.7700,400
1472050865,138.7400,138.7400,138.7400,138.7400,100
1472050994,138.6000,138.6850,138.5900,138.6850,700
1472051154,138.5400,138.5400,138.5400,138.5400,100
1472051237,138.6999,138.6999,138.6999,138.6999,200
1472051478,138.6800,138.6800,138.6800,138.6800,100
1472051559,138.5800,138.5800,138.5800,138.5800,100
1472051599,138.5400,138.5600,138.5400,138.5600,300
1472051684,138.5500,138.5500,138.5500,138.5500,100
1472051730,138.4400,138.4400,138.4400,138.4400,100
1472051889,138.4500,138.4500,138.3100,138.3100,600
1472052266,138.1200,138.1200,138.1000,138.1000,300
1472052429,138.1200,138.1200,138.1200,138.1200,100
1472052480,138.0800,138.0800,138.0800,138.0800,300
1472052859,138.0400,138.0400,138.0000,138.0000,500
1472053048,138.2000,138.2000,138.0500,138.0600,1600
1472053108,138.2500,138.2500,138.2500,138.2500,100
1472053214,138.2800,138.2800,138.2500,138.2500,300
1472053315,138.1780,138.2400,138.1780,138.2300,2400
1472053322,138.1750,138.1750,138.1100,138.1400,1000
1472053441,138.0400,138.0400,138.0400,138.0400,100
1472053562,138.0700,138.0700,138.0700,138.0700,400
1472053848,138.0300,138.0560,138.0300,138.0560,700
1472054120,138.0100,138.0300,138.0100,138.0300,400
1472054167,138.0600,138.0600,138.0600,138.0600,100
1472054235,137.9300,137.9300,137.9300,137.9300,100
1472054321,138.0450,138.0450,137.9300,137.9300,300
1472054556,138.0200,138.0200,138.0200,138.0200,1100
