uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.2500
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:127.9800,129.1000
high:127.9800,129.1000
low:127.9700,129.1000
open:127.9700,129.1000
volume:100,11000
1470058200,128.9400,128.9400,128.9400,128.9400,2400
1470058963,128.9350,128.9350,128.9350,128.9350,200
1470059007,128.7760,128.7760,128.7760,128.7760,200
1470059132,128.8650,128.8650,128.8650,128.8650,300
1470059323,128.7460,128.7460,128.7460,128.7460,600
1470059399,128.5350,128.5350,128.5350,128.5350,100
1470059421,128.3300,128.3300,128.3300,128.3300,200
1470059697,128.7450,128.8000,128.5550,128.7600,1600
1470059705,129.0000,129.0000,128.9440,128.9440,1200
1470059931,129.0000,129.0000,129.0000,129.0000,900
1470060095,129.0800,129.0800,129.0800,129.0800,200
1470060169,128.8350,128.9600,128.8350,128.9600,700
1470060270,128.6200,128.6600,128.6200,128.6400,1700
1470060343,128.5100,128.5300,128.4700,128.4900,1200
1470060398,128.5700,128.5700,128.4900,128.5100,900
1470060444,128.4500,128.4800,128.4500,128.4800,1800
1470060485,128.3701,128.5500,128.3701,128.5500,300
1470060550,128.3600,128.3700,128.3600,128.3700,1300
1470060650,128.4000,128.4000,128.4000,128.4000,1000
1470060703,128.4100,128.4100,128.4100,128.4100,300
1470060788,128.4000,128.4000,128.4000,128.4000,100
1470060958,128.5900,128.5900,128.4200,128.4200,1300
1470060976,128.9000,128.9000,128.6150,128.6150,1600
1470061123,128.7100,128.7100,128.7100,128.7100,800
1470061155,128.8600,128.9300,128.8500,128.8500,700
1470061278,128.9500,128.9500,128.9500,128.9500,600
1470061361,128.9400,128.9400,128.9400,128.9400,300
1470061414,128.7900,128.8900,128.7900,128.8500,1500
1470061589,128.6500,128.6500,128.6500,128.6500,300
1470061969,128.6500,128.7800,128.6500,128.7800,300
1470062117,128.6450,128.6450,128.6450,128.6450,100
1470062200,128.6400,128.6400,128.6400,128.6400,300
1470062274,128.6250,128.6250,128.5000,128.6250,1700
1470062369,128.6100,128.6100,128.4900,128.4900,700
1470062418,128.5800,128.5800,128.5800,128.5800,100
1470062514,128.5800,128.5900,128.5000,128.5800,3000
1470062574,128.5800,128.5800,128.5000,128.5000,1200
1470062731,128.5800,128.5800,128.5800,128.5800,100
1470062804,128.5750,128.5750,128.5750,128.5750,200
1470062939,128.6300,128.6300,128.5500,128.6100,7000
1470062956,128.5800,128.5800,128.5100,128.5100,800
1470063009,128.5800,128.5800,128.5800,128.5800,1200
1470063089,128.5100,128.6400,128.5000,128.5100,800
1470063121,128.6700,128.6700,128.6000,128.6000,300
1470063230,128.6050,128.6950,128.5800,128.5800,800
1470063259,128.7000,128.7100,128.7000,128.7100,200
1470063319,128.6150,128.6150,128.6150,128.6150,500
1470063399,128.6350,128.6350,128.5400,128.6000,1400
1470063460,128.6300,128.6300,128.6300,128.6300,300
1470063589,128.7290,128.7290,128.7290,128.7290,300
1470063602,128.6300,128.6300,128.6300,128.6300,200
1470063710,128.5400,128.6900,128.5400,128.6900,500
1470063746,128.6100,128.6100,128.6100,128.6100,100
1470063835,128.6350,128.6350,128.6000,128.6000,400
1470063867,128.6100,128.6700,128.6000,128.6000,1900
1470063952,128.5300,128.6900,128.5300,128.6900,2600
