uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.4700
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:125.8600,126.9450
high:125.8600,126.9450
low:125.8600,126.9100
open:125.8600,126.9100
volume:100,8900
1468416600,126.1300,126.1300,126.1300,126.1300,1300
1468417670,125.8600,125.8600,125.8600,125.8600,900
1468418595,126.1700,126.1700,126.1700,126.1700,100
1468418696,126.0200,126.1700,126.0200,126.1700,200
1468418742,126.4050,126.4050,126.1200,126.1550,2000
1468418774,126.4150,126.4150,126.4150,126.4150,100
1468418836,126.4300,126.4300,126.4300,126.4300,200
1468418947,126.3800,126.3800,126.3800,126.3800,100
1468419006,126.5100,126.5100,126.4400,126.4400,400
1468419073,126.7200,126.7200,126.7200,126.7200,100
1468419177,126.7800,126.7800,126.7700,126.7700,200
1468419206,126.7700,126.7700,126.7700,126.7700,200
1468419285,126.9000,126.9000,126.8100,126.8100,400
1468419360,126.6600,126.8700,126.6600,126.8700,300
1468419426,126.7200,126.7250,126.7200,126.7250,200
1468419525,126.8500,126.8500,126.5900,126.5900,700
1468419572,126.8500,126.8500,126.8500,126.8500,100
1468419716,126.7100,126.8200,126.7100,126.8200,300
1468419761,126.9450,126.9450,126.8200,126.8300,400
1468419791,126.9100,126.9100,126.9100,126.9100,100
1468419856,126.9050,126.9050,126.7900,126.7900,300
1468420017,126.8100,126.8100,126.7300,126.7500,1000
1468420079,126.8000,126.8000,126.8000,126.8000,900
1468420154,126.8300,126.8350,126.8300,126.8350,800
1468420239,126.6800,126.7600,126.6800,126.7600,1300
1468420361,126.7100,126.7100,126.6800,126.6800,900
1468420482,126.7800,126.7800,126.7800,126.7800,200
1468420504,126.6450,126.6450,126.6450,126.6450,100
1468420595,126.7150,126.7150,126.7150,126.7150,100
1468420689,126.7000,126.7000,126.6900,126.6900,500
1468420795,126.7800,126.7800,126.7800,126.7800,100
1468420907,126.8000,126.8000,126.7200,126.7200,300
1468421149,126.7000,126.7000,126.7000,126.7000,100
1468421160,126.7800,126.8800,126.7800,126.8600,700
1468421259,126.8650,126.8650,126.8650,126.8650,600
1468421395,126.6600,126.6900,126.6300,126.6900,800
1468421426,126.7000,126.7000,126.7000,126.7000,300
1468421565,126.7000,126.7000,126.7000,126.7000,100
1468421687,126.7350,126.7350,126.7350,126.7350,100
1468421851,126.7400,126.7400,126.7400,126.7400,100
1468421907,126.6200,126.6600,126.6200,126.6600,300
1468421986,126.7450,126.7450,126.7450,126.7450,100
1468422145,126.7350,126.7350,126.7350,126.7350,100
1468422333,126.5000,126.6200,126.5000,126.6200,1200
1468422382,126.3700,126.4300,126.3700,126.4300,300
1468422479,126.3300,126.3300,126.3300,126.3300,100
1468422619,126.4300,126.4300,126.3800,126.3800,600
1468422792,126.4900,126.4900,126.4800,126.4800,600
1468422920,126.3400,126.4000,126.3400,126.3900,700
1468423043,126.3100,126.3200,126.3100,126.3200,400
1468423197,126.1500,126.2650,126.1500,126.2650,500
1468423381,126.2050,126.2150,126.2050,126.2150,400
1468423553,126.3450,126.3450,126.1900,126.1900,300
1468423599,126.3250,126.3250,126.3250,126.3250,100
1468423791,126.2050,126.2050,126.2050,126.2050,200
1468423852,126.2350,126.2350,126.1100,126.1100,300
1468423870,126.2300,126.2300,126.2300,126.2300,300
1468424066,126.2300,126.2300,126.2300,126.2300,300
1468424180,126.2050,126.2050,126.2050,126.2050,100
1468424336,126.1300,126.2400,126.1300,126.2400,300
1468424373,126.0700,126.0700,126.0500,126.0500,300
1468424437,126.1850,126.1850,126.1850,126.1850,100
1468424517,126.1900,126.2200,126.1900,126.1900,500
1468424638,126.2550,126.2550,126.2550,126.2550,100
1468424648,126.2700,126.2700,126.2700,126.2700,800
1468424756,126.0500,126.0500,126.0500,126.0500,100
1468424831,126.1400,126.1400,126.1100,126.1100,500
