uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.7300
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:137.9500,139.6200
high:138.0700,139.7200
low:137.6200,139.6100
open:137.7450,139.6700
volume:100,8200
1471613400,138.2800,138.2800,138.2800,138.2800,8200
1471613468,138.2800,138.7900,138.2800,138.7800,500
1471613715,138.2800,138.3050,138.2800,138.2800,500
1471613780,137.9500,138.0800,137.9500,138.0800,900
1471613825,138.3100,138.3100,137.6200,137.7450,3700
1471613918,138.2700,138.2700,138.2700,138.2700,100
1471613947,138.2900,138.2900,138.2800,138.2800,1200
1471614018,138.3600,138.5200,138.3600,138.5200,500
1471614073,138.4700,138.4700,138.4700,138.4700,100
1471614340,138.4600,138.4700,138.4600,138.4600,700
1471614534,138.3600,138.3600,138.3600,138.3600,100
1471614607,138.5600,138.5600,138.5600,138.5600,100
1471614708,138.5900,138.5900,138.5900,138.5900,400
1471614884,138.4800,138.5300,138.4200,138.4200,700
1471614942,138.4200,138.4200,138.4000,138.4100,400
1471615038,138.2700,138.2900,138.2700,138.2900,300
1471615366,138.4450,138.4800,138.4200,138.4700,1100
1471615516,138.4000,138.4100,138.4000,138.4100,1000
1471615607,138.3300,138.3300,138.3300,138.3300,100
1471615737,138.3200,138.3200,138.3200,138.3200,300
1471615971,138.2000,138.2000,138.2000,138.2000,100
1471616037,138.2850,138.2850,138.2850,138.2850,100
1471616061,138.2100,138.2100,138.2100,138.2100,100
1471616351,138.2875,138.3000,138.2300,138.2300,1600
1471616427,138.4400,138.4400,138.3400,138.3400,600
1471616796,138.3400,138.3400,138.3000,138.3200,700
1471616824,138.2300,138.2300,138.2300,138.2300,100
1471617056,138.4700,138.4700,138.3250,138.3800,3500
1471617062,138.3800,138.3900,138.3800,138.3900,700
1471617278,138.2300,138.3350,138.2200,138.3100,700
1471617302,138.1700,138.1700,138.1700,138.1700,400
1471617464,138.1700,138.1700,138.1300,138.1300,400
1471617496,138.0700,138.0700,138.0700,138.0700,100
1471617725,138.1000,138.1000,138.1000,138.1000,300
1471617831,138.2200,138.3500,138.1650,138.2900,700
1471618670,138.2400,138.2600,138.2400,138.2600,200
