uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.7600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:136.9800,138.8100
high:137.2900,138.9700
low:136.9800,138.8000
open:137.2900,138.8800
volume:100,8500
1472131800,136.9800,137.3100,136.9800,137.3100,1300
1472131871,137.9450,137.9450,137.9450,137.9450,100
1472132019,137.6300,137.6300,137.6300,137.6300,200
1472132129,137.2900,137.2900,137.2900,137.2900,400
1472132205,137.4900,137.4900,137.4900,137.4900,600
1472132251,138.0900,138.0900,137.7700,137.7700,300
1472132285,138.1200,138.1200,138.1200,138.1200,200
1472132501,138.0600,138.0600,138.0600,138.0600,100
1472132614,138.0200,138.0200,138.0200,138.0200,100
1472132754,137.6050,138.0600,137.6050,138.0500,500
1472132772,138.1600,138.1600,138.0600,138.0600,600
1472132929,138.1500,138.1600,138.1500,138.1600,200
1472133141,137.9450,137.9450,137.9450,137.9450,100
1472133290,138.1500,138.1500,137.9900,138.0400,1000
1472133321,138.1050,138.3900,138.0610,138.0800,1900
1472133389,138.3900,138.3900,138.3900,138.3900,300
1472133484,138.3309,138.3309,138.3309,138.3309,500
1472133592,138.7500,138.7500,138.6000,138.6000,200
1472133757,138.7500,138.7500,138.7500,138.7500,500
1472133814,138.8100,138.8100,138.7900,138.7900,200
1472133891,138.8000,138.8000,138.8000,138.8000,100
1472133927,138.7050,138.7900,138.7050,138.7050,400
1472134006,138.3400,138.6200,138.3400,138.6100,1400
1472134326,138.4900,138.5425,138.4800,138.4800,1000
1472134643,138.6300,138.6300,138.6300,138.6300,100
1472134770,138.6000,138.6000,138.6000,138.6000,200
1472134816,138.6300,138.6300,138.6300,138.6300,100
1472134917,138.5000,138.5000,138.5000,138.5000,400
1472135104,138.6100,138.6100,138.5400,138.6100,400
1472135184,138.5000,138.5400,138.5000,138.5400,600
1472135265,138.4800,138.4800,138.4800,138.4800,100
1472135300,138.4300,138.4300,138.4300,138.4300,300
1472135489,138.4800,138.5100,138.4600,138.4600,500
1472135699,138.4900,138.5000,138.4900,138.5000,300
1472135770,138.4850,138.4850,138.4250,138.4250,500
1472135869,138.1250,138.1250,138.1250,138.1250,100
1472136015,138.1200,138.1200,138.1200,138.1200,100
1472136096,138.1284,138.1284,138.1284,138.1284,1300
1472136184,138.3100,138.3100,138.2100,138.2100,700
1472136393,138.3300,138.3300,138.3300,138.3300,100
1472136470,138.2900,138.3000,138.2800,138.3000,900
1472136480,138.5899,138.5899,138.2800,138.2800,2300
1472136565,138.6050,138.6800,138.5900,138.5900,2900
1472136662,138.5000,138.5300,138.5000,138.5300,1400
1472136839,138.3700,138.4500,138.3000,138.3600,1800
1472136894,138.3000,138.3600,138.2200,138.3600,1500
1472136900,138.1900,138.3800,138.1900,138.3200,3100
1472136991,138.1300,138.1300,138.1300,138.1300,300
1472137054,138.0900,138.0900,138.0900,138.0900,100
1472137086,138.0200,138.0200,137.9800,138.0000,1600
1472137181,138.1500,138.1500,138.1400,138.1400,400
1472137229,138.2600,138.2600,138.1575,138.1575,1100
1472137301,138.2400,138.2400,138.2400,138.2400,700
1472137370,138.2200,138.3750,138.2100,138.2975,600
1472137389,138.3000,138.3000,138.2100,138.2100,200
1472137464,138.3100,138.3100,138.3100,138.3100,300
1472137501,138.4500,138.4500,138.4500,138.4500,100
1472137601,138.4300,138.4500,138.3500,138.4500,1300
1472137671,138.4199,138.4200,138.3500,138.3500,1000
1472137705,138.5400,138.5400,138.4500,138.4600,2500
1472137844,138.6000,138.6000,138.6000,138.6000,700
1472137891,138.6800,138.6800,138.6800,138.6800,100
1472137992,138.8000,138.8000,138.7200,138.7900,1000
1472138076,138.7950,138.7950,138.7950,138.7950,100
1472138115,138.8000,138.8000,138.8000,138.8000,700
1472138263,138.8000,138.9700,138.8000,138.8800,3300
1472138323,138.7000,138.7500,138.7000,138.7500,500
1472138473,138.7400,138.7400,138.7400,138.7400,200
1472138901,138.7100,138.7950,138.6700,138.7200,600
1472138998,138.6200,138.6400,138.6200,138.6400,300
1472139121,138.5000,138.5000,138.5000,138.5000,300
1472139349,138.6300,138.6300,138.5100,138.5100,200
1472139472,138.5000,138.5000,138.5000,138.5000,100
1472139525,138.6300,138.6300,138.6300,138.6300,200
1472139830,138.5500,138.5500,138.4400,138.4400,300
1472139846,138.3900,138.4000,138.3900,138.4000,200
1472140003,138.3900,138.3900,138.3900,138.3900,100
1472140245,138.4150,138.4150,138.4150,138.4150,200
1472140324,138.4650,138.4650,138.3500,138.3500,400
1472140486,138.3200,138.3200,138.3200,138.3200,600
1472140971,138.3200,138.3200,138.3200,138.3200,300
1472140991,138.2700,138.2700,138.2700,138.2700,100
1472141058,138.3100,138.3100,138.3100,138.3100,100
1472141235,138.0900,138.0900,138.0900,138.0900,100
1472141280,138.0350,138.0350,138.0350,138.0350,300
1472141671,137.9000,137.9000,137.9000,137.9000,200
