uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.7900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:137.7900,139.3100
high:137.7900,139.3100
low:137.7900,139.3000
open:137.7900,139.3000
volume:100,71400
1472477583,137.7900,137.7900,137.7900,137.7900,1600
1472477790,138.2950,138.2950,138.2550,138.2550,600
1472478107,138.5600,138.6400,138.5500,138.6400,600
1472478144,138.6300,138.6300,138.6300,138.6300,100
1472478214,138.2800,138.3900,138.2650,138.2650,1400
1472478296,138.5000,138.5800,138.5000,138.5800,1300
1472478348,138.4200,138.4200,138.3700,138.4100,2000
1472478362,138.4000,138.4000,138.3300,138.3300,500
1472478426,138.4200,138.4200,138.3800,138.3800,200
1472478503,138.1400,138.1900,138.1400,138.1900,2200
1472478585,138.1700,138.2200,138.1600,138.1600,1200
1472478602,138.0400,138.2300,138.0400,138.2300,1200
1472478670,138.1800,138.1800,138.1800,138.1800,1200
1472478733,138.0500,138.1500,138.0500,138.1500,1700
1472478839,138.0400,138.1300,138.0400,138.1300,1000
1472478841,138.0000,138.1200,137.9700,138.0100,1800
1472478997,138.1300,138.1300,138.1300,138.1300,600
1472479076,137.9500,138.0800,137.9500,138.0800,1100
1472479119,138.1200,138.1200,138.1200,138.1200,200
1472479141,138.1400,138.1400,138.0200,138.0200,500
1472479233,138.1200,138.1200,138.0700,138.0800,800
1472479262,138.0800,138.0800,138.0000,138.0500,2400
1472479417,138.1600,138.1600,138.1200,138.1200,2200
1472479474,138.0000,138.1200,137.9850,138.1200,4600
1472479551,138.0600,138.1200,138.0400,138.1200,1700
1472479571,137.9900,138.0900,137.9900,138.0300,1800
1472479674,138.0101,138.1000,138.0000,138.0000,4100
1472479707,138.0899,138.1000,138.0800,138.0800,300
1472479761,138.1000,138.1000,138.1000,138.1000,300
1472479832,138.0800,138.0800,138.0800,138.0800,400
1472479918,137.9000,138.0500,137.9000,138.0500,2800
1472479920,137.9000,137.9000,137.9000,137.9000,1600
1472479989,138.0400,138.1000,138.0400,138.1000,2100
1472480041,137.9900,138.0500,137.9500,137.9900,4500
1472480145,138.0600,138.0600,138.0300,138.0300,700
1472480190,138.0400,138.1000,138.0400,138.0700,1100
1472480309,138.0400,138.0400,138.0400,138.0400,200
1472480437,138.0400,138.0900,138.0300,138.0900,700
1472480580,138.0700,138.0700,138.0101,138.0101,700
1472480714,138.1000,138.1000,138.1000,138.1000,100
1472480802,138.1000,138.1000,138.1000,138.1000,200
1472480822,138.0900,138.1000,138.0500,138.1000,1200
1472480922,138.0200,138.1000,138.0000,138.1000,3500
1472481033,138.1150,138.1150,138.1150,138.1150,2300
1472481104,138.0900,138.0900,138.0900,138.0900,1000
1472481146,138.0300,138.0900,138.0300,138.0900,800
1472481416,138.1400,138.1400,138.1400,138.1400,200
1472481490,138.0800,138.1400,138.0800,138.1400,200
1472481598,138.1400,138.1500,138.0200,138.0200,1000
1472481646,138.1000,138.1900,138.1000,138.1400,2700
1472481669,138.0701,138.1200,138.0701,138.1200,200
1472481747,138.1000,138.1000,138.1000,138.1000,100
1472481828,138.0500,138.0700,138.0500,138.0700,400
1472481841,137.9800,138.0100,137.9800,138.0100,3600
1472481936,138.1000,138.1000,138.0550,138.0550,900
1472481991,138.0700,138.1400,138.0700,138.1400,1600
1472482047,138.1000,138.1000,138.0600,138.0800,1000
1472482189,138.1150,138.1500,138.1000,138.1500,400
1472482217,138.0200,138.1500,138.0100,138.1500,1200
1472482284,138.3500,138.3500,138.0000,138.0050,3900
1472482374,138.5000,138.5000,138.2700,138.3600,1400
1472482404,138.4300,138.5000,138.4250,138.4900,2500
1472482457,138.5400,138.6500,138.5400,138.6400,3500
1472482582,138.5200,138.5200,138.4750,138.4750,300
1472482730,138.4650,138.4650,138.4650,138.4650,100
1472482906,138.5200,138.5200,138.5200,138.5200,300
1472483000,138.6000,138.6000,138.6000,138.6000,1000
1472483171,138.9000,138.9500,138.9000,138.9500,200
1472483254,138.9600,138.9600,138.9600,138.9600,800
1472483289,139.0200,139.0300,139.0200,139.0300,1000
1472483354,139.0500,139.0500,138.9900,139.0100,1100
1472483481,139.0800,139.0800,139.0250,139.0600,900
1472483574,139.0000,139.1300,139.0000,139.1300,1100
1472483713,139.0900,139.1500,139.0900,139.1500,300
1472483795,139.1200,139.1900,139.0000,139.0000,400
1472483901,139.1900,139.1900,139.1200,139.1200,300
1472483943,138.8500,139.1700,138.8500,139.0150,2900
1472484159,138.7000,138.7000,138.7000,138.7000,100
1472484214,138.7150,138.8900,138.7150,138.8900,300
1472484354,138.7300,138.8050,138.7300,138.8050,400
1472484553,138.7300,138.8100,138.7200,138.8100,400
1472484618,138.8900,138.8900,138.8900,138.8900,800
1472484693,138.8550,138.9450,138.8550,138.9000,500
1472485004,138.8450,138.8450,138.8450,138.8450,700
1472485024,138.7800,138.7800,138.7800,138.7800,100
1472485237,138.8850,138.9300,138.8100,138.9300,400
1472485351,138.9750,139.0000,138.8500,138.9400,1900
1472485546,139.1400,139.1400,139.0101,139.0800,600
1472485659,139.1900,139.2700,139.1700,139.1700,900
1472485963,139.1400,139.1700,139.1100,139.1600,900
1472486030,139.1500,139.1500,139.1500,139.1500,100
1472486203,139.1400,139.1400,139.1400,139.1400,200
1472486229,139.0600,139.0600,139.0600,139.0600,100
1472486456,139.0600,139.0700,139.0600,139.0700,600
1472486503,139.0200,139.0200,139.0200,139.0200,100
1472486640,139.0000,139.1400,139.0000,139.1400,300
1472486752,139.1100,139.1200,139.0500,139.0500,1100
1472486792,139.0000,139.0100,139.0000,139.0000,600
1472486839,139.0950,139.0950,139.0950,139.0950,200
1472486919,139.0800,139.0800,139.0500,139.0500,700
1472487016,139.1400,139.1400,139.1400,139.1400,100
1472487064,139.1050,139.2100,139.1050,139.2100,500
1472487249,139.3100,139.3100,139.2350,139.2350,200
1472487329,139.1600,139.2300,139.1600,139.2300,300
1472487431,139.3000,139.3000,139.2900,139.2900,400
1472487608,139.3000,139.3000,139.3000,139.3000,100
1472487734,139.2500,139.2500,139.2000,139.2000,200
1472487817,139.2800,139.2800,139.2800,139.2800,1200
1472487897,139.0600,139.0600,139.0600,139.0600,100
1472487945,139.0900,139.0900,139.0900,139.0900,100
1472487965,139.0501,139.0501,139.0501,139.0501,100
1472488154,139.0600,139.0600,139.0600,139.0600,100
1472488311,139.1600,139.1600,139.1600,139.1600,400
