uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.3400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:137.8500,139.7000
high:137.8500,139.7000
low:137.7700,139.5450
open:137.8500,139.5450
volume:100,15800
1473168983,139.3600,139.4600,138.8700,138.8700,5400
1473169044,139.1200,139.1300,139.1200,139.1200,500
1473169140,138.9200,138.9900,138.9200,138.9900,300
1473169493,138.9125,139.1100,138.8400,139.1100,1300
1473169795,139.0050,139.0050,139.0050,139.0050,500
1473170018,138.9800,139.0400,138.9800,138.9800,300
1473170129,139.0700,139.2000,139.0700,139.0700,1300
1473170191,139.7000,139.7000,139.2200,139.2500,1600
1473170255,139.5500,139.5500,139.5450,139.5450,200
1473170374,139.5800,139.6300,139.5400,139.5400,600
1473170401,139.3800,139.5400,139.3650,139.5400,1200
1473170697,139.4100,139.4100,139.3800,139.3800,400
1473170759,139.4900,139.4900,139.3300,139.4750,2500
1473170765,139.2500,139.3300,139.1900,139.3300,1100
1473170904,139.0500,139.0500,139.0500,139.0500,100
1473170950,139.2800,139.2800,139.1500,139.1500,1900
1473171059,139.2500,139.2500,139.1600,139.2400,1100
1473171061,138.9800,138.9800,138.9800,138.9800,100
1473171231,139.1800,139.1800,139.1800,139.1800,200
1473171433,138.9900,139.1900,138.9900,139.1100,1600
1473171485,138.7710,139.0100,138.7710,139.0000,1500
1473171573,138.7600,138.7600,138.7600,138.7600,100
1473171641,138.6900,138.6900,138.6900,138.6900,100
1473171660,138.4800,138.4800,138.4800,138.4800,200
1473172171,138.4000,138.6300,138.4000,138.5000,800
1473172382,138.6700,138.6700,138.5500,138.5500,200
1473172758,138.7100,138.7100,138.7100,138.7100,200
1473172801,138.6800,138.6800,138.6500,138.6500,700
1473173456,138.5500,138.5500,138.5500,138.5500,100
1473173601,138.5500,138.5500,138.5500,138.5500,200
1473173725,138.5400,138.5700,138.5400,138.5700,300
1473173841,138.5700,138.5800,138.5600,138.5800,800
1473173913,138.6900,138.6900,138.5900,138.5900,800
1473173980,138.7100,138.7100,138.7000,138.7000,200
1473174065,138.5700,138.6700,138.5700,138.6700,600
1473174364,138.7400,138.7400,138.6500,138.6500,400
1473174451,138.6400,138.6950,138.6400,138.6950,400
1473174603,138.6800,138.6800,138.6800,138.6800,200
1473174661,138.6500,138.6500,138.6400,138.6400,300
1473174810,138.6400,138.7399,138.6300,138.7399,1000
1473174912,138.6850,138.7900,138.6600,138.6950,2000
1473174977,138.7500,138.7600,138.7500,138.7600,600
1473175160,138.5500,138.8100,138.5400,138.6700,3100
1473175354,138.5100,138.6400,138.5100,138.6400,200
1473175446,138.5600,138.5600,138.5600,138.5600,100
1473175523,138.5600,138.5600,138.5600,138.5600,400
1473175756,138.5600,138.5600,138.5600,138.5600,100
1473175928,138.4800,138.6084,138.4800,138.6084,900
1473176091,138.3300,138.3300,138.3300,138.3300,200
1473176105,138.3100,138.3100,138.3100,138.3100,200
1473176666,138.2500,138.2500,138.2500,138.2500,300
1473176897,138.2800,138.2900,138.2800,138.2900,500
1473176961,138.3500,138.3500,138.3500,138.3500,300
1473177045,138.5100,138.5100,138.5100,138.5100,100
1473177104,138.2300,138.2300,138.2300,138.2300,100
1473177307,138.2200,138.4900,138.2200,138.2800,1300
1473177523,138.2000,138.2200,138.1700,138.2200,800
1473177545,138.2800,138.2800,138.2800,138.2800,500
1473177996,138.1250,138.1250,138.0700,138.0700,400
1473178074,138.1300,138.1300,138.1300,138.1300,200
1473178360,138.2100,138.3000,138.1300,138.3000,300
1473178472,138.3100,138.3100,138.3100,138.3100,200
1473178505,138.2000,138.3300,138.2000,138.3300,2200
1473178590,138.1800,138.1810,138.1800,138.1810,600
1473178683,138.1200,138.1200,138.1200,138.1200,300
1473179337,138.2250,138.2999,138.2000,138.2500,700
1473179366,138.2000,138.2000,138.2000,138.2000,100
1473179428,138.1800,138.1800,138.1800,138.1800,200
1473179808,138.2900,138.2900,138.2900,138.2900,100
1473179842,138.3100,138.3100,138.3100,138.3100,100
1473179937,138.1800,138.1800,138.1700,138.1700,800
1473179956,138.1200,138.1700,138.1200,138.1700,500
1473180010,138.1000,138.1000,138.1000,138.1000,100
1473180089,138.0700,138.0800,138.0700,138.0800,200
1473180130,138.1200,138.1200,138.0200,138.0700,1300
1473180193,138.1600,138.1900,138.0750,138.1600,1000
1473180278,138.1000,138.2100,138.0500,138.2000,2200
1473180341,138.1500,138.1500,138.1500,138.1500,100
1473180419,138.2800,138.2800,138.2200,138.2200,200
1473180462,138.1400,138.3400,138.1400,138.1400,3100
1473180539,138.3125,138.3500,138.1800,138.3200,2600
1473180541,138.3300,138.3300,138.3300,138.3300,200
1473180615,138.3500,138.3500,138.1700,138.2700,1300
1473180663,138.4600,138.4600,138.1300,138.2300,4800
1473180770,138.2200,138.2200,138.1000,138.1900,1300
1473180836,138.0400,138.2200,138.0400,138.1000,1200
1473180897,137.9500,138.2000,137.9500,138.1300,4500
1473180909,138.0700,138.0900,138.0000,138.0900,2400
1473181018,138.2500,138.3200,138.0100,138.0100,400
1473181074,138.0100,138.2000,138.0100,138.1900,800
1473181137,138.0100,138.3600,138.0100,138.1800,600
1473181189,138.0600,138.0600,138.0600,138.0600,100
1473181256,137.8900,138.1600,137.8500,138.1600,3700
1473181298,137.9600,138.0000,137.8600,138.0000,3100
1473181484,138.0000,138.0000,138.0000,138.0000,300
1473181510,138.0400,138.0400,137.9900,137.9900,1400
1473181575,138.0400,138.0400,138.0400,138.0400,100
1473181650,138.0900,138.0900,138.0900,138.0900,100
1473181710,138.1300,138.1300,138.0900,138.0900,400
1473181781,138.0000,138.1600,138.0000,138.1600,500
1473181875,138.0500,138.1100,138.0000,138.1100,800
1473182016,138.1200,138.1200,138.1200,138.1200,100
1473182173,138.1600,138.1600,138.0400,138.0800,900
1473182279,138.0600,138.0600,137.9900,138.0400,1100
1473182281,138.0600,138.1400,137.9600,138.0000,1200
1473182346,138.0600,138.0600,137.8800,137.9200,2600
1473182509,138.0350,138.0350,137.8700,138.0000,1800
