uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.9400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:138.1000,139.5450
high:138.1000,139.7900
low:138.1000,139.4700
open:138.1000,139.5700
volume:100,7900
1471959000,139.3000,139.3000,139.3000,139.3000,1400
1471959331,139.0300,139.0600,139.0300,139.0600,500
1471959498,139.5450,139.7900,139.3300,139.5700,700
1471959545,139.3300,139.3300,139.3300,139.3300,600
1471959622,139.5400,139.5400,139.1800,139.1800,400
1471959663,139.4500,139.5600,139.4500,139.5600,500
1471959893,139.0600,139.1500,139.0600,139.1500,200
1471959906,139.4850,139.4850,139.1400,139.2700,700
1471959985,139.2301,139.3950,139.2301,139.3950,400
1471960102,139.4700,139.4700,139.4700,139.4700,100
1471960282,139.3750,139.3750,139.3750,139.3750,300
1471960604,139.2650,139.3750,139.2650,139.3750,300
1471960674,138.9900,139.2500,138.9503,139.2500,800
1471960734,139.1000,139.1400,139.1000,139.1400,200
1471960926,139.1000,139.2350,139.1000,139.2350,800
1471960992,139.3000,139.3000,139.0901,139.0901,300
1471961261,139.1500,139.2550,139.1500,139.2550,300
1471961310,139.1800,139.1800,139.1800,139.1800,100
1471961347,139.1900,139.1900,139.1900,139.1900,100
1471961591,139.3350,139.3600,139.3050,139.3050,1100
1471961798,139.3000,139.3000,139.3000,139.3000,400
1471961936,139.3300,139.3600,139.2650,139.3000,1700
1471961952,139.1950,139.3400,139.1950,139.2401,1100
1471962302,139.0200,139.0300,139.0200,139.0300,300
1471962380,139.0300,139.0300,138.9600,138.9600,200
1471962421,139.0001,139.1400,139.0000,139.0800,1300
1471962516,139.1100,139.1100,139.1100,139.1100,200
1471962544,139.0100,139.0100,139.0100,139.0100,100
1471962839,139.0100,139.0100,139.0100,139.0100,100
1471962888,139.0900,139.0900,139.0100,139.0100,1200
1471962990,139.0200,139.0200,138.9500,138.9500,200
1471963071,138.9600,139.0400,138.9500,138.9600,2800
1471963085,138.9400,139.0050,138.9400,138.9400,1400
1471963228,138.8900,138.8900,138.8500,138.8900,700
1471963275,138.8000,138.8700,138.8000,138.8500,1500
1471963492,138.8000,138.8010,138.8000,138.8010,500
1471963524,138.8100,138.9100,138.8100,138.8600,1300
1471963565,138.9700,138.9800,138.8800,138.8800,4000
1471963628,138.7800,138.9700,138.7800,138.9610,2900
1471963722,138.7300,138.8700,138.7300,138.8700,400
1471963780,138.7600,138.7600,138.7500,138.7600,300
1471963800,138.8000,138.8000,138.8000,138.8000,100
1471963896,138.7600,138.7600,138.7600,138.7600,200
1471963973,138.7000,138.7500,138.7000,138.7500,200
1471963993,138.6500,138.7000,138.6500,138.7000,500
1471964174,138.6200,138.6900,138.6100,138.6700,1100
1471964384,138.6700,138.6700,138.6700,138.6700,100
1471964449,138.7100,138.7100,138.6600,138.6600,700
1471964539,138.6000,138.7100,138.6000,138.7000,1500
1471964693,138.6600,138.6600,138.6600,138.6600,100
1471964934,138.6400,138.6600,138.5000,138.5500,2200
1471964940,138.6400,138.6400,138.5950,138.5950,300
1471965106,138.7200,138.7200,138.6500,138.6500,900
1471965229,138.8200,138.8200,138.6900,138.6900,1000
1471965266,138.8200,138.8200,138.8100,138.8100,200
1471965314,138.7700,138.7700,138.7700,138.7700,200
1471965383,138.7300,138.8000,138.7300,138.8000,1600
1471965477,138.7200,138.7200,138.6600,138.6600,600
1471965484,138.7700,138.7700,138.7300,138.7300,400
1471965564,138.8200,138.8200,138.8000,138.8000,800
1471965636,138.8300,138.8800,138.7600,138.8100,2300
1471965777,138.7000,138.7200,138.7000,138.7200,500
1471965790,138.6600,138.6600,138.6600,138.6600,600
1471965954,138.5900,138.5900,138.5900,138.5900,300
1471966005,138.5401,138.6200,138.5401,138.6200,200
1471966057,138.5500,138.5500,138.5500,138.5500,100
1471966185,138.6700,138.6700,138.6200,138.6200,500
1471966247,138.6800,138.6800,138.6700,138.6700,400
1471966309,138.8000,138.8000,138.7000,138.7000,300
1471966357,138.7900,138.8200,138.7300,138.8200,400
1471966533,138.7000,138.7500,138.7000,138.7500,2100
1471966645,138.7700,138.7700,138.7700,138.7700,300
1471966701,138.7200,138.7900,138.7100,138.7300,800
1471966836,138.8400,138.8400,138.7800,138.7800,1600
1471966898,138.8400,138.9450,138.8200,138.9450,2600
1471966927,138.7000,138.8400,138.6700,138.7700,3700
1471966987,138.7000,138.7000,138.7000,138.7000,500
1471967066,138.6600,138.6600,138.6600,138.6600,100
1471967121,138.6200,138.6200,138.6200,138.6200,800
1471967404,138.7900,138.7900,138.7500,138.7500,400
1471967502,138.7900,138.7900,138.7900,138.7900,100
1471967625,138.6400,138.6400,138.6400,138.6400,200
1471967707,138.7500,138.7600,138.7500,138.7600,200
1471967842,138.7500,138.7500,138.7500,138.7500,200
1471968201,138.5900,138.6100,138.5900,138.6100,300
1471968249,138.5600,138.5600,138.5600,138.5600,300
1471968465,138.4400,138.4400,138.4400,138.4400,700
1471968826,138.5500,138.5500,138.5500,138.5500,100
1471968967,138.5050,138.5050,138.5050,138.5050,300
1471969125,138.4500,138.5100,138.4500,138.4600,700
1471969150,138.5300,138.5300,138.4700,138.4700,3100
1471969253,138.6000,138.6000,138.5100,138.5400,3200
1471969294,138.5000,138.5800,138.4800,138.5800,1600
1471969327,138.4500,138.4500,138.4500,138.4500,300
1471969407,138.4100,138.4100,138.3700,138.4100,400
1471969508,138.4600,138.4600,138.4400,138.4600,400
1471969614,138.4700,138.5000,138.4700,138.4999,800
1471969621,138.4400,138.4500,138.4400,138.4500,400
1471969710,138.4300,138.4300,138.4300,138.4300,800
1471969784,138.4600,138.4600,138.4600,138.4600,200
1471969823,138.4300,138.4300,138.3800,138.3800,1900
1471969864,138.4400,138.4500,138.4300,138.4300,1100
1471969920,138.3800,138.4200,138.3800,138.4100,1100
1471969991,138.3600,138.3700,138.3500,138.3700,600
1471970086,138.3700,138.3700,138.3700,138.3700,100
1471970101,138.3100,138.3100,138.3100,138.3100,200
1471970274,138.3100,138.3600,138.3100,138.3600,900
1471970310,138.3800,138.3800,138.3000,138.3000,2300
1471970394,138.4500,138.4500,138.3900,138.3900,2100
1471970447,138.4600,138.4600,138.4300,138.4600,1800
1471970462,138.3600,138.4200,138.3600,138.4200,3000
1471970577,138.3200,138.4100,138.3200,138.3600,4200
1471970638,138.4100,138.4100,138.3200,138.3200,2100
1471970640,138.3800,138.3800,138.3800,138.3800,600
1471970755,138.3800,138.4500,138.3800,138.3900,6300
1471970814,138.3400,138.3400,138.3400,138.3400,1600
1471970849,138.3900,138.4200,138.3500,138.3500,2000
1471970926,138.3850,138.4100,138.3700,138.4100,2500
1471970955,138.3600,138.3600,138.3600,138.3600,300
1471971005,138.3700,138.3700,138.3700,138.3700,100
1471971074,138.3700,138.4000,138.3700,138.3800,2400
1471971124,138.3500,138.3850,138.3200,138.3850,1400
1471971186,138.3100,138.3700,138.3100,138.3600,2200
1471971242,138.1400,138.2700,138.1400,138.2700,700
1471971359,138.2300,138.2300,138.1800,138.1800,2100
1471971418,138.2100,138.2300,138.1700,138.2300,2500
1471971423,138.1600,138.1700,138.1500,138.1700,1400
1471971487,138.1700,138.1700,138.1600,138.1700,500
1471971542,138.1800,138.1800,138.1700,138.1700,400
1471971637,138.1000,138.1000,138.1000,138.1000,400
1471971756,138.3000,138.3000,138.2000,138.2000,1400
1471971868,138.2800,138.2800,138.2300,138.2400,1500
1471971915,138.2800,138.2800,138.2800,138.2800,100
1471971992,138.2500,138.2500,138.2500,138.2500,800
1471972030,138.2000,138.2350,138.2000,138.2350,1000
1471972085,138.2300,138.2300,138.2300,138.2300,200
1471972273,138.2800,138.2900,138.2800,138.2900,200
1471972340,138.3200,138.3200,138.2900,138.2900,1200
1471972458,138.3600,138.3600,138.3300,138.3300,1300
1471972501,138.3400,138.4200,138.3300,138.4000,2400
1471972613,138.3200,138.3400,138.3200,138.3400,300
1471972643,138.3200,138.3200,138.3200,138.3200,500
1471972761,138.4200,138.4200,138.3800,138.3900,500
1471972800,138.5200,138.6400,138.5000,138.5000,3900
1471972998,138.4700,138.4700,138.4700,138.4700,100
1471973118,138.3900,138.3900,138.3900,138.3900,500
