uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.6900
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:116.3500,119.7500
high:116.3800,119.8700
low:116.3500,119.4200
open:116.3800,119.5000
volume:100,290400
1467034893,118.7100,118.7100,118.7100,118.7100,6100
1467035094,118.7200,118.9700,118.7200,118.9700,300
1467035111,118.6500,118.6500,118.6500,118.6500,100
1467035215,118.9700,118.9700,118.9700,118.9700,2300
1467035221,119.7500,119.8700,118.9900,118.9900,700
1467035292,119.4500,119.5000,119.4200,119.5000,1300
1467035531,118.8800,118.8800,118.8800,118.8800,100
1467035587,118.9900,118.9900,118.9900,118.9900,1000
1467035694,118.7400,118.7400,118.7400,118.7400,200
1467035743,118.8800,119.0000,118.8550,118.9400,600
1467035762,119.0800,119.0800,118.9450,118.9450,800
1467035934,119.0700,119.0800,118.9950,119.0300,2200
1467035978,118.8200,119.0300,118.8200,119.0300,600
1467036056,119.0200,119.0200,118.7500,118.7700,4000
1467036072,118.7100,118.9800,118.6900,118.9100,4300
1467036165,118.6400,118.6500,118.6400,118.6500,1100
1467036217,118.7600,118.7600,118.7600,118.7600,200
1467036326,118.3500,118.3500,118.3500,118.3500,200
1467036404,118.1200,118.1200,118.1200,118.1200,1000
1467036626,118.0500,118.1700,118.0500,118.1700,500
1467036701,118.0100,118.1200,118.0100,118.0350,600
1467036751,117.9700,117.9700,117.9700,117.9700,200
1467036889,118.0400,118.0400,118.0400,118.0400,500
1467036900,118.1350,118.2500,118.1250,118.2200,2200
1467037023,118.2300,118.2300,118.2300,118.2300,900
1467037224,118.3600,118.3600,118.3500,118.3500,600
1467037287,118.2500,118.2950,118.1800,118.2701,1600
1467037384,118.1400,118.3800,118.1400,118.3800,300
1467037540,118.0200,118.1700,118.0200,118.1700,400
1467037587,117.8500,117.8500,117.8500,117.8500,100
1467037739,117.8500,117.9200,117.8500,117.8900,1000
1467037754,117.7600,117.7600,117.7000,117.7200,600
1467037841,117.6300,117.9000,117.6300,117.7800,800
1467037919,117.6500,117.6600,117.6500,117.6500,500
1467037949,117.6000,117.6000,117.6000,117.6000,4200
1467038100,117.7000,117.8200,117.7000,117.8100,500
1467038160,117.9300,117.9300,117.8000,117.8150,1800
1467038344,117.9200,117.9200,117.8300,117.8700,2400
1467038414,117.8800,117.9500,117.8800,117.9500,200
1467038639,117.9200,117.9350,117.9200,117.9350,1200
1467038703,117.7750,117.8200,117.7200,117.8200,800
1467038860,117.7300,117.7300,117.7300,117.7300,100
1467038897,117.5700,117.6200,117.5700,117.6200,400
1467038966,117.5350,117.5350,117.4100,117.4100,300
1467039039,117.4200,117.4250,117.4200,117.4250,200
1467039070,117.5500,117.5500,117.2500,117.4100,900
1467039137,117.1200,117.1200,117.1200,117.1200,1300
1467039210,117.2100,117.2100,117.0200,117.0300,1100
1467039348,117.0900,117.0900,117.0900,117.0900,200
1467039405,117.1300,117.1300,117.1300,117.1300,100
1467039463,116.9200,117.0000,116.9200,117.0000,500
1467039524,116.9800,116.9800,116.9800,116.9800,100
1467039556,116.6600,116.6700,116.6400,116.6400,1700
1467039667,116.9120,116.9120,116.8700,116.8700,2300
1467039740,116.8500,117.0300,116.8500,117.0300,900
1467039788,116.8500,116.8500,116.8500,116.8500,200
1467039944,117.0700,117.0700,116.9600,116.9600,1700
1467040006,117.1200,117.1200,117.1200,117.1200,100
1467040074,117.1700,117.1700,117.0950,117.0950,2100
1467040096,117.1800,117.1800,117.1200,117.1200,600
1467040173,117.0300,117.0300,117.0300,117.0300,900
1467040205,117.0200,117.0400,117.0200,117.0300,900
1467040294,117.0000,117.0100,117.0000,117.0100,600
1467040363,116.9800,117.0500,116.9600,117.0500,500
1467040399,117.0100,117.0100,116.9350,116.9350,1300
1467040451,117.0300,117.1700,116.9000,117.1700,1700
1467040571,116.9200,117.0000,116.9200,117.0000,600
1467040665,117.1000,117.1000,117.0900,117.1000,1100
1467040903,116.9800,117.0000,116.9800,117.0000,1200
1467040934,116.8750,117.0000,116.8750,116.9400,2000
1467041135,117.0400,117.0800,117.0400,117.0800,800
1467041205,117.0400,117.0400,117.0400,117.0400,1700
1467041266,117.0850,117.1700,117.0000,117.0000,700
1467041295,117.1050,117.1050,117.0000,117.0000,1600
1467041365,117.1350,117.1400,117.1350,117.1400,1800
1467041796,117.5600,117.6100,117.5600,117.6100,200
1467041832,117.7100,117.7100,117.7100,117.7100,200
1467041886,117.7900,117.7900,117.7900,117.7900,200
1467041976,117.6300,117.6300,117.6300,117.6300,600
1467042006,117.6200,117.6200,117.5800,117.5800,500
1467042094,117.7600,117.7600,117.5700,117.6100,900
1467042178,117.6200,117.6400,117.6200,117.6400,300
1467042181,117.6000,117.6100,117.6000,117.6100,2000
