uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.4500
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:129.0875,131.1200
high:129.1400,131.1200
low:129.0875,131.1000
open:129.0900,131.1200
volume:100,10000
1469194200,129.4900,129.4900,129.4900,129.4900,3300
1469194489,129.1400,129.1500,129.0900,129.0900,1700
1469194532,129.0875,129.1400,129.0875,129.1400,400
1469194815,129.6000,129.6000,129.6000,129.6000,100
1469194948,129.2200,129.2200,129.2200,129.2200,100
1469195110,129.2800,129.2800,129.1800,129.2000,1500
1469195263,129.1900,129.1900,129.1900,129.1900,300
1469195315,129.3000,129.4500,129.3000,129.3000,300
1469195442,129.4250,129.4400,129.4250,129.4400,200
1469195585,129.7900,129.7900,129.5900,129.5900,500
1469195666,129.5700,129.5700,129.5700,129.5700,200
1469195832,129.5900,129.6000,129.5300,129.6000,1100
1469195929,129.6250,129.6250,129.5600,129.5700,300
1469195979,129.4900,129.4900,129.4900,129.4900,100
1469196075,129.8700,129.8700,129.5100,129.5100,1100
1469196177,129.7100,129.7100,129.6400,129.7100,400
1469196188,129.6800,129.8650,129.6800,129.8650,1000
1469196287,129.7700,129.8000,129.7200,129.8000,600
1469196312,129.6200,129.6200,129.6200,129.6200,100
1469196415,129.5600,129.6400,129.5600,129.5800,600
1469196420,129.7150,129.7150,129.7150,129.7150,300
1469196610,129.3200,129.5500,129.3200,129.5500,1600
1469196671,129.5800,129.5800,129.3100,129.3200,1200
1469196845,129.5000,129.5100,129.5000,129.5100,400
1469197015,129.6200,129.6200,129.5200,129.5200,200
1469197171,129.5600,129.5600,129.5600,129.5600,100
1469197484,129.6400,129.6400,129.6400,129.6400,300
1469197563,129.7200,129.7800,129.7200,129.7700,500
1469197747,129.6800,129.7000,129.6800,129.7000,800
1469197806,129.6300,129.6600,129.6300,129.6600,400
1469197937,129.7300,129.8350,129.6600,129.6600,1800
1469197983,129.7300,129.8700,129.7300,129.7400,600
