uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.5600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:118.4850,121.8400
high:118.5213,121.8400
low:118.4850,121.8400
open:118.5213,121.8400
volume:100,51800
1467293400,119.4700,119.4700,119.4700,119.4700,2400
1467293520,119.2300,119.2300,119.2300,119.2300,500
1467293623,120.0300,120.0300,120.0300,120.0300,500
1467293814,119.0700,119.1500,119.0700,119.1500,800
1467293878,119.0100,119.0100,119.0100,119.0100,200
1467294057,118.9700,118.9700,118.9700,118.9700,700
1467294072,118.8350,119.3400,118.8100,118.8100,500
1467294314,119.3050,119.3050,118.8700,118.8700,400
1467294373,118.9500,118.9500,118.9500,118.9500,200
1467294431,118.8900,118.9300,118.8900,118.9300,1000
1467294502,118.7400,118.8250,118.7400,118.8200,900
1467294545,118.8750,118.8750,118.8750,118.8750,100
1467294615,118.6600,118.7550,118.6600,118.7550,1700
1467294691,118.6800,118.6800,118.5700,118.6500,1600
1467294792,118.4850,118.5213,118.4850,118.5213,1000
1467294870,118.6900,118.6900,118.6200,118.6200,600
1467294923,118.8500,118.8600,118.6700,118.8500,1100
1467295014,119.0700,119.0700,119.0700,119.0700,100
1467295065,119.0350,119.0350,119.0350,119.0350,100
1467295104,119.1600,119.1600,119.0300,119.0300,700
1467295163,119.1400,119.2250,119.0200,119.2250,2000
1467295237,119.2100,119.2100,119.2000,119.2000,200
1467295273,119.3100,119.3100,119.0300,119.2100,700
1467295375,119.3400,119.3400,119.3400,119.3400,200
1467295430,119.3700,119.3700,119.3700,119.3700,200
1467295463,119.4200,119.4200,119.3600,119.3800,1000
1467295508,119.2900,119.3600,119.1900,119.3000,1800
1467295618,119.0050,119.0050,119.0050,119.0050,1000
1467295673,119.2500,119.2500,119.1100,119.1300,1800
1467295707,119.4000,119.4000,119.4000,119.4000,300
1467295793,119.3500,119.3500,119.3500,119.3500,100
1467295921,119.2900,119.4200,119.2900,119.4200,900
1467295997,119.2200,119.2200,119.2200,119.2200,200
1467296149,119.3150,119.3150,119.3150,119.3150,100
1467296276,119.3700,119.3700,119.3700,119.3700,100
1467296310,119.4800,119.4800,119.4200,119.4200,700
