uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.3800
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:136.9500,138.8300
high:136.9600,138.8300
low:136.9500,138.8300
open:136.9600,138.8300
volume:100,41100
1472564043,138.6750,138.6750,138.6750,138.6750,2600
1472564153,138.4600,138.6600,138.4600,138.6600,1600
1472564213,138.6250,138.6250,138.6250,138.6250,100
1472564322,138.8300,138.8300,138.8300,138.8300,100
1472564472,138.6500,138.7650,138.3600,138.7101,1700
1472564521,138.6300,138.6300,138.6300,138.6300,1000
1472564660,138.7350,138.7350,138.7000,138.7000,2500
1472564952,138.3000,138.5850,138.3000,138.5850,800
1472565120,138.1400,138.1400,137.9700,137.9700,2800
1472565502,138.2600,138.2600,138.2600,138.2600,300
1472565836,138.4600,138.5000,138.2700,138.3400,900
1472565955,138.4600,138.5200,138.4600,138.5200,200
1472566037,138.3900,138.3900,138.3900,138.3900,300
1472566101,138.0200,138.0200,138.0200,138.0200,900
1472566223,137.9900,137.9900,137.9900,137.9900,1000
1472566482,137.9850,137.9850,137.9850,137.9850,200
1472566647,138.0000,138.0000,138.0000,138.0000,200
1472566688,137.9900,137.9900,137.9900,137.9900,700
1472566788,137.6700,137.6700,137.6700,137.6700,100
1472566807,137.8000,137.8000,137.8000,137.8000,300
1472567069,137.5100,137.5200,137.5100,137.5200,300
1472567143,137.4800,137.4800,137.4800,137.4800,300
1472567293,137.6400,137.6400,137.5700,137.5700,1200
1472567431,137.7050,137.7050,137.7050,137.7050,1100
1472567578,137.6400,137.6400,137.5400,137.5400,1500
1472567802,137.5700,137.5900,137.5700,137.5900,300
1472567942,137.4000,137.4000,137.4000,137.4000,200
1472568002,137.3600,137.3900,137.3300,137.3300,600
1472568072,137.3000,137.3400,137.3000,137.3400,500
1472568472,137.4300,137.4300,137.3550,137.3550,600
1472568534,137.4700,137.4700,137.4700,137.4700,100
1472568547,137.6400,137.6450,137.5500,137.6450,700
1472568735,137.6500,137.6500,137.6500,137.6500,100
1472568823,137.4600,137.4600,137.4600,137.4600,900
1472569106,137.7499,137.7499,137.5600,137.5600,1500
1472569288,137.7100,137.7100,137.7000,137.7000,900
1472569528,137.9600,137.9700,137.9600,137.9700,600
1472569601,138.0100,138.0100,138.0100,138.0100,100
1472569747,137.9100,137.9550,137.9100,137.9550,800
1472569860,137.6400,137.6400,137.6400,137.6400,200
1472569969,137.6100,137.6100,137.6100,137.6100,100
1472570088,137.6450,137.6700,137.5800,137.5800,2300
1472570116,137.5900,137.6500,137.5900,137.6500,400
1472570190,137.5600,137.5600,137.5600,137.5600,600
1472570274,137.4100,137.4100,137.4100,137.4100,200
1472570311,137.3300,137.4300,137.3300,137.4300,500
1472570383,137.2800,137.2800,137.2800,137.2800,100
1472570423,137.3550,137.3550,137.3550,137.3550,600
1472570564,137.2100,137.2100,137.2100,137.2100,100
1472570624,137.2000,137.2000,137.1100,137.2000,1200
1472570707,137.0800,137.0800,137.0800,137.0800,100
1472570790,137.0600,137.0700,137.0600,137.0700,200
1472570847,137.0750,137.0750,137.0750,137.0750,100
1472570891,136.9500,137.0000,136.9500,137.0000,1000
1472570978,136.9600,136.9600,136.9600,136.9600,100
1472571022,137.0000,137.0000,137.0000,137.0000,800
1472571112,137.0850,137.1300,137.0000,137.0300,2700
1472571150,137.1600,137.1600,137.1600,137.1600,300
1472571247,137.0900,137.0900,137.0900,137.0900,100
1472571434,137.1700,137.1700,137.1700,137.1700,600
1472571510,137.2650,137.2650,137.2200,137.2200,200
1472571556,137.2650,137.2650,137.2650,137.2650,800
1472571609,137.3100,137.3900,137.3100,137.3900,700
1472571668,137.2600,137.3000,137.2600,137.3000,500
1472571791,137.2700,137.2700,137.2700,137.2700,400
1472571950,137.2600,137.3200,137.2000,137.2000,2500
1472571977,137.2550,137.2550,137.2550,137.2550,100
1472572045,137.2600,137.3600,137.2600,137.3200,1700
1472572106,137.3200,137.3200,137.3200,137.3200,100
1472572197,137.3200,137.3200,137.3200,137.3200,100
1472572222,137.3900,137.3900,137.3350,137.3350,200
1472572305,137.3525,137.4000,137.3525,137.4000,200
1472572467,137.3450,137.3450,137.3450,137.3450,100
1472572560,137.2500,137.3725,137.2500,137.3725,1400
1472572626,137.2200,137.3200,137.2200,137.3200,700
1472572768,137.2600,137.2600,137.2225,137.2225,800
1472572800,137.2900,137.2900,137.2050,137.2050,1300
1472572979,137.3150,137.3150,137.3150,137.3150,200
1472572982,137.2400,137.2900,137.2400,137.2900,1400
1472573153,137.1300,137.1800,137.1300,137.1800,400
1472573171,137.2100,137.2100,137.2100,137.2100,200
1472573294,137.3500,137.3500,137.0800,137.1200,3300
1472573728,137.4000,137.4000,137.3200,137.4000,600
1472573870,137.5050,137.5050,137.4100,137.4300,800
1472573902,137.5600,137.5800,137.5600,137.5800,800
1472573947,137.6900,137.6900,137.6000,137.6000,300
1472574096,137.5650,137.5750,137.5100,137.5200,500
1472574127,137.6300,137.6300,137.5000,137.5100,5200
1472574180,137.6600,137.6900,137.5800,137.6700,3100
1472574469,137.7500,137.7500,137.7500,137.7500,100
1472574481,137.8000,137.8000,137.7500,137.7600,600
1472574574,137.9600,137.9600,137.8500,137.8500,300
1472574645,138.0300,138.0300,137.8800,137.9600,800
1472574666,138.0400,138.0400,138.0400,138.0400,100
1472574772,138.0300,138.0300,138.0300,138.0300,300
1472574859,138.0400,138.0400,138.0300,138.0400,1600
1472575020,137.9700,138.0900,137.9700,138.0350,6000
1472575194,138.0100,138.0300,138.0000,138.0000,1600
1472575206,138.0800,138.0800,138.0150,138.0150,300
1472575336,138.0600,138.0600,138.0600,138.0600,100
1472575510,138.0800,138.0800,138.0250,138.0700,1700
1472575572,138.1600,138.1600,138.1100,138.1100,400
1472575657,138.2100,138.2100,138.2100,138.2100,100
1472575680,138.2100,138.2100,138.2100,138.2100,100
1472575763,138.3000,138.3100,138.3000,138.3100,900
1472575846,138.0800,138.3000,138.0800,138.3000,1300
1472575878,138.2200,138.2200,138.2200,138.2200,100
1472576214,138.0200,138.0400,138.0200,138.0400,300
1472576324,138.1000,138.1000,138.1000,138.1000,100
1472576340,138.0999,138.0999,138.0900,138.0900,300
1472576524,138.0700,138.0900,138.0600,138.0900,1200
1472576627,138.0900,138.0900,138.0500,138.0500,400
1472576693,138.1300,138.1300,138.1300,138.1300,500
1472576746,138.1150,138.1150,138.1150,138.1150,100
1472576767,138.2700,138.2700,138.1700,138.1700,600
1472576848,138.3200,138.3200,138.3200,138.3200,100
1472577033,138.2750,138.2750,138.2100,138.2450,1500
1472577078,138.2400,138.2400,138.2400,138.2400,100
1472577130,138.2601,138.2601,138.2601,138.2601,500
1472577319,138.2000,138.2100,138.2000,138.2100,400
1472577588,138.1400,138.1900,138.1400,138.1900,600
1472577718,138.0400,138.0600,138.0400,138.0600,500
