uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.5500
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:136.4201,137.5800
high:136.4600,137.5800
low:136.4201,137.5700
open:136.4600,137.5700
volume:100,7800
1473341687,137.4800,137.4800,137.4800,137.4800,1900
1473341702,137.3900,137.4900,137.3900,137.4600,1700
1473341761,137.2700,137.3400,137.1800,137.1800,1400
1473341844,137.1400,137.1400,137.1400,137.1400,200
1473341882,137.4300,137.4300,137.2800,137.2800,300
1473342003,137.4700,137.4700,137.4700,137.4700,100
1473342081,137.1700,137.3800,137.1700,137.3700,900
1473342178,137.3300,137.3400,137.2900,137.3400,1200
1473342216,137.4100,137.4100,137.4100,137.4100,100
1473342254,137.4400,137.4400,137.1700,137.3000,900
1473342310,137.0850,137.0850,137.0850,137.0850,200
1473342509,137.2900,137.4800,137.2900,137.4800,1000
1473342540,137.1900,137.2400,137.1900,137.2400,200
1473342647,137.1500,137.2100,137.0600,137.1500,2200
1473342706,137.0440,137.0440,137.0440,137.0440,200
1473342867,137.2300,137.4000,137.1100,137.2000,1400
1473343027,137.2400,137.2400,137.2400,137.2400,100
1473343159,137.1300,137.2100,137.1300,137.2100,200
1473343269,137.1500,137.1900,137.1400,137.1900,300
1473343345,137.1100,137.3000,137.1100,137.2600,4400
1473343426,137.2300,137.2300,137.1000,137.1000,200
1473343480,137.3700,137.3800,137.1700,137.2900,1400
1473343579,137.1100,137.3500,137.1100,137.3300,1100
1473343667,137.2000,137.2000,137.2000,137.2000,100
1473343700,137.0600,137.2700,137.0500,137.2400,900
1473343786,137.1500,137.2100,137.1500,137.2100,300
1473343834,136.9500,137.0600,136.9500,137.0600,800
1473343955,137.2900,137.2900,137.0200,137.0300,1000
1473344143,137.3800,137.3800,137.3800,137.3800,100
1473344270,137.2850,137.4200,137.2850,137.4200,300
1473344347,137.4500,137.5100,137.4000,137.4250,1400
1473344474,137.5700,137.5700,137.5700,137.5700,100
1473344750,137.4299,137.4299,137.2800,137.4200,2000
1473344832,137.4300,137.4300,137.4300,137.4300,300
1473345148,137.3600,137.4200,137.3600,137.4200,400
1473345204,137.4100,137.4100,137.4100,137.4100,100
1473345299,137.3700,137.4400,137.3000,137.3200,2200
1473345315,137.4300,137.5300,137.3700,137.4000,900
1473345411,137.5000,137.5300,137.3700,137.5000,2900
1473345458,137.5800,137.5800,137.5700,137.5700,200
1473345532,137.3300,137.4300,137.2800,137.4300,1600
1473345597,137.3700,137.3700,137.1400,137.3000,1400
1473345601,137.4000,137.4000,137.3300,137.3700,1000
1473345702,137.0900,137.2700,137.0900,137.2700,1200
1473345740,137.0100,137.0300,137.0100,137.0300,200
1473345833,137.1500,137.1900,136.8700,137.1900,1100
1473346016,136.9100,136.9100,136.9100,136.9100,300
1473346528,136.8300,137.0000,136.8300,137.0000,400
1473346796,136.8150,136.8150,136.8150,136.8150,200
1473346801,136.8600,136.9100,136.8200,136.8900,700
1473346919,136.8300,136.8300,136.6300,136.7700,2200
1473346920,136.5000,136.5600,136.5000,136.5600,500
1473346985,136.5300,136.5300,136.5300,136.5300,100
1473347203,136.8300,136.8500,136.7500,136.7500,500
1473347224,136.7800,136.8300,136.7800,136.8300,600
1473347398,136.7600,136.8900,136.7600,136.8500,1500
1473347617,136.7600,136.7600,136.7600,136.7600,100
1473347807,136.8625,136.8625,136.8625,136.8625,100
1473347823,136.9500,136.9500,136.9100,136.9100,300
1473347898,136.8500,136.8500,136.8500,136.8500,200
1473347955,136.8000,136.8500,136.8000,136.8500,600
1473348000,136.6400,136.6400,136.6400,136.6400,100
1473348105,136.5700,136.6000,136.5700,136.6000,700
1473348173,136.5500,136.6900,136.5500,136.6900,1800
1473348203,136.6800,136.6800,136.6800,136.6800,100
1473348259,136.5500,136.5600,136.5500,136.5600,300
1473348386,136.5900,136.7699,136.5900,136.7699,300
1473348422,136.7450,136.7450,136.7450,136.7450,100
1473348612,136.6900,136.6900,136.6900,136.6900,300
1473348751,136.5600,136.7100,136.5600,136.6200,1300
1473348793,136.4201,136.5900,136.4201,136.5900,800
1473349105,136.5850,136.5850,136.5850,136.5850,100
