uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.0500
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:137.4100,139.0500
high:137.4101,139.0800
low:137.4100,139.0000
open:137.4101,139.0150
volume:100,8200
1471440801,137.9800,138.0500,137.9800,138.0500,2600
1471440913,138.0600,138.3000,138.0000,138.0000,2500
1471440987,138.2950,138.2950,138.2950,138.2950,200
1471441245,137.9000,137.9000,137.8101,137.8101,200
1471441333,138.2700,138.3000,138.2700,138.3000,600
1471441490,138.3700,138.3700,138.1600,138.1600,1100
1471441511,138.5300,138.5300,138.5300,138.5300,100
1471441685,138.4900,138.4900,138.4600,138.4600,600
1471441854,138.6300,138.6300,138.6300,138.6300,100
1471441868,138.6400,138.6400,138.6300,138.6300,300
1471441973,138.6800,138.6800,138.6800,138.6800,200
1471442094,138.7050,138.7050,138.6200,138.7050,1500
1471442165,138.5300,138.6300,138.5300,138.6300,500
1471442282,137.9601,137.9601,137.9601,137.9601,100
1471442429,138.1100,138.1500,138.0200,138.1500,300
1471442470,138.0600,138.0600,138.0600,138.0600,200
1471442549,137.8700,138.0225,137.8700,137.9700,600
1471442591,137.8600,138.0200,137.8600,137.8800,900
1471442672,137.8100,137.8300,137.6900,137.8300,800
1471442807,137.7100,137.7300,137.6000,137.6700,2700
1471442836,137.8200,137.8200,137.6900,137.6900,1000
1471442898,137.6700,137.7400,137.6700,137.6900,700
1471442960,137.5700,137.6400,137.5700,137.6400,1400
1471443173,137.6100,137.6100,137.6100,137.6100,100
1471443180,137.7800,137.7800,137.6300,137.6400,700
1471443288,137.6700,137.6975,137.6100,137.6900,1000
1471443327,137.7200,137.7200,137.5400,137.5400,800
1471443389,137.5500,137.6500,137.5400,137.5400,900
1471443458,137.7000,137.7000,137.6200,137.6200,500
1471443596,137.6100,137.6400,137.5500,137.6400,1000
1471443604,137.5200,137.6300,137.5200,137.6000,700
1471443663,137.4500,137.4700,137.4300,137.4700,800
1471443789,137.5000,137.6300,137.5000,137.5500,800
1471443924,137.6500,137.6500,137.6500,137.6500,100
1471444002,137.4600,137.5900,137.4600,137.5600,800
1471444022,137.4100,137.4500,137.4100,137.4500,600
1471444229,137.5200,137.5200,137.5100,137.5100,200
1471444375,137.4800,137.6100,137.4800,137.5600,1500
1471444401,137.4800,137.4800,137.4800,137.4800,200
1471444580,137.5000,137.5000,137.5000,137.5000,200
1471444663,137.4101,137.4101,137.4101,137.4101,100
1471444781,137.5000,137.5000,137.4100,137.4300,800
1471445079,137.4101,137.4101,137.4101,137.4101,100
1471445162,137.5600,137.5600,137.5000,137.5000,500
1471445248,137.5600,137.5600,137.5600,137.5600,100
1471445310,137.5250,137.5250,137.5250,137.5250,200
1471445387,137.5400,137.5600,137.5100,137.5100,900
1471445456,137.5400,137.5400,137.5400,137.5400,200
1471445520,137.5350,137.5350,137.5350,137.5350,100
1471445694,137.4800,137.4800,137.4800,137.4800,100
1471445740,137.5400,137.5400,137.4800,137.5100,1200
1471445773,137.4701,137.5400,137.4700,137.4800,800
1471445880,137.4701,137.4701,137.4701,137.4701,100
1471445946,137.6600,137.6600,137.4800,137.4800,1100
1471446009,137.7700,137.7700,137.7700,137.7700,200
1471446146,137.9100,137.9100,137.7900,137.8700,500
1471446273,137.8800,137.8800,137.7700,137.8200,700
1471446394,137.7400,137.7900,137.6900,137.7900,1100
1471446448,137.7700,137.7700,137.7700,137.7700,400
1471446591,137.8400,137.8400,137.7800,137.7800,600
1471446776,137.8300,137.8300,137.8300,137.8300,100
1471446805,137.7500,137.7500,137.7500,137.7500,200
1471446901,137.8900,137.8900,137.8300,137.8300,1400
1471447193,137.9300,137.9300,137.9300,137.9300,200
1471447223,137.9500,137.9500,137.9500,137.9500,300
1471447314,137.9500,137.9500,137.8500,137.8500,900
1471447465,137.9500,137.9500,137.9500,137.9500,100
1471447747,137.8400,137.8600,137.8000,137.8000,2000
1471447812,137.8900,137.8900,137.8500,137.8500,800
1471448340,137.8900,137.8900,137.7800,137.8800,1000
1471448496,137.9000,137.9000,137.8900,137.8900,300
1471448674,137.9800,137.9800,137.9400,137.9400,900
1471449052,137.9600,137.9600,137.9600,137.9600,100
1471449116,138.0100,138.0100,137.9600,137.9600,800
1471449123,137.9900,138.0150,137.9700,138.0150,400
1471449271,138.0600,138.0600,138.0600,138.0600,100
1471449335,138.0350,138.0350,137.9700,137.9800,2200
