uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.7100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:136.0400,138.3600
high:136.0400,138.3600
low:136.0000,138.3600
open:136.0400,138.3600
volume:100,28900
1472650248,138.3600,138.3600,138.3600,138.3600,3100
1472650421,137.8600,137.8600,137.8600,137.8600,100
1472650577,137.7600,137.7600,137.7600,137.7600,700
1472650679,137.3500,137.5300,137.2900,137.3500,1000
1472650680,137.2900,137.2900,137.2900,137.2900,200
1472650818,137.7700,137.7700,137.7700,137.7700,1300
1472650947,137.8900,137.8900,137.8400,137.8500,800
1472651069,137.7200,137.7200,137.6700,137.6700,400
1472651110,137.7100,137.7100,137.4300,137.4300,800
1472651482,137.6900,137.6900,137.6300,137.6300,400
1472651720,137.6900,137.7400,137.6900,137.7400,300
1472651786,137.6000,137.6000,137.6000,137.6000,200
1472651877,137.5700,137.5700,137.5700,137.5700,200
1472651966,137.5400,137.5400,137.5400,137.5400,700
1472652141,137.3900,137.4700,137.3900,137.4500,700
1472652378,137.2900,137.4400,137.2900,137.4400,500
1472652494,137.4000,137.4000,137.4000,137.4000,100
1472652620,137.1000,137.2600,137.0100,137.1100,700
1472652809,136.8800,136.9500,136.8800,136.9500,900
1472652885,136.8900,136.8900,136.7900,136.8000,900
1472653013,137.0100,137.0100,136.9000,136.9000,1000
1472653044,137.0900,137.0900,137.0900,137.0900,300
1472653102,136.9700,136.9700,136.9700,136.9700,100
1472653161,137.0300,137.0300,137.0300,137.0300,600
1472653548,136.8800,137.0000,136.8800,137.0000,500
1472653595,136.8600,136.8600,136.8600,136.8600,3100
1472653828,136.8400,136.8400,136.8300,136.8300,900
1472653938,136.8850,136.8850,136.8000,136.8301,1200
1472654020,136.7900,136.8000,136.7900,136.8000,1000
1472654145,136.5500,136.5700,136.5300,136.5700,1100
1472654210,136.5700,136.5700,136.5700,136.5700,100
1472654262,136.5000,136.5000,136.5000,136.5000,100
1472654406,136.5707,136.5707,136.5707,136.5707,300
1472654462,136.6400,136.6400,136.6400,136.6400,100
1472654767,136.5600,136.5700,136.5600,136.5700,400
1472654826,136.5200,136.7100,136.5200,136.7100,400
1472654910,136.5000,136.6300,136.5000,136.6300,500
1472655184,136.5900,136.5900,136.5900,136.5900,300
1472655536,136.6700,136.6700,136.6600,136.6600,600
1472655540,136.6600,136.6600,136.5500,136.6600,700
1472655654,136.6500,136.6800,136.6500,136.6800,600
1472655680,136.7200,136.7200,136.6600,136.6600,1200
1472655722,136.7700,136.7700,136.5700,136.6700,3000
1472655827,136.6150,136.6150,136.6150,136.6150,600
1472655871,136.6000,136.6000,136.6000,136.6000,100
1472655910,136.5000,136.5900,136.5000,136.5900,900
1472655999,136.1900,136.3600,136.0000,136.1000,2800
1472656050,136.1600,136.3200,136.1600,136.3200,500
1472656083,136.2200,136.2200,136.2200,136.2200,200
1472656257,136.0400,136.0400,136.0400,136.0400,300
1472656567,136.4150,136.4150,136.4150,136.4150,200
1472656883,136.3100,136.3100,136.3100,136.3100,100
1472656942,136.4300,136.4300,136.4300,136.4300,100
