uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.5300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:126.3900,128.0700
high:126.4000,128.1000
low:126.1380,128.0600
open:126.1380,128.1000
volume:100,15500
1468589922,126.5700,126.5700,126.5700,126.5700,10600
1468590725,126.4150,126.4150,126.1380,126.1380,200
1468590892,126.4000,126.4000,126.3600,126.4000,1100
1468590902,126.3900,126.5500,126.3800,126.3800,2000
1468590972,126.8050,126.8050,126.8050,126.8050,100
1468591095,126.9700,126.9700,126.9700,126.9700,100
1468591251,126.8300,126.8300,126.8300,126.8300,600
1468591260,126.8300,126.9700,126.8250,126.8250,500
1468591392,126.9000,126.9000,126.9000,126.9000,200
1468591457,126.9950,126.9950,126.9400,126.9400,300
1468591521,126.9250,126.9250,126.9250,126.9250,200
1468591648,126.9750,127.1400,126.9750,127.1400,300
1468591815,127.0700,127.0800,126.9900,126.9900,700
1468591926,127.0000,127.1800,127.0000,127.1800,900
1468592199,127.0300,127.0300,127.0300,127.0300,200
1468592377,127.0200,127.0200,127.0000,127.0100,1600
1468592441,127.0600,127.1100,127.0100,127.0100,1300
1468592460,127.1300,127.1300,127.1300,127.1300,300
1468592638,127.1900,127.1900,127.1900,127.1900,100
1468592666,127.4800,127.4800,127.2900,127.2900,200
1468592882,127.4600,127.4600,127.4600,127.4600,100
1468592960,127.2950,127.4650,127.2950,127.4650,200
1468593165,127.4300,127.4300,127.4200,127.4200,200
1468593216,127.2300,127.3400,127.2300,127.3400,500
1468593365,127.3200,127.3200,127.3200,127.3200,300
1468593470,127.3300,127.3300,127.3300,127.3300,100
1468593578,127.3700,127.3700,127.3700,127.3700,400
1468593650,127.4200,127.4200,127.4200,127.4200,100
1468593749,127.3600,127.3700,127.3600,127.3700,200
1468593814,127.4500,127.4500,127.4500,127.4500,100
1468593859,127.3700,127.3700,127.3700,127.3700,700
1468594001,127.2900,127.2900,127.2900,127.2900,200
1468594075,127.1900,127.1900,127.1900,127.1900,700
1468594350,127.2300,127.2600,127.2300,127.2600,1100
1468594455,127.2050,127.2050,127.1500,127.1500,700
1468594501,127.3000,127.3000,127.2500,127.2500,800
1468594686,127.3300,127.3300,127.2700,127.2700,400
1468594762,127.4150,127.4150,127.4150,127.4150,100
1468594903,127.3800,127.3800,127.3800,127.3800,100
1468594951,127.2600,127.3100,127.2600,127.3000,1100
1468594993,127.2200,127.2500,127.2200,127.2500,700
1468595055,127.3000,127.3000,127.2500,127.2500,1000
1468595146,127.2900,127.2900,127.2900,127.2900,300
1468595205,127.3450,127.3450,127.3450,127.3450,100
1468595337,127.3300,127.3300,127.3300,127.3300,100
1468595363,127.3500,127.3500,127.3300,127.3300,600
1468595544,127.3800,127.3800,127.3800,127.3800,700
1468595686,127.3650,127.4200,127.3650,127.4200,200
1468595718,127.3700,127.3700,127.3700,127.3700,300
1468595794,127.2800,127.3800,127.2800,127.3200,700
1468595832,127.4200,127.4200,127.3099,127.3099,1200
1468595931,127.3400,127.3400,127.3400,127.3400,500
1468595945,127.5599,127.5599,127.3550,127.4100,3800
1468596268,127.5500,127.5500,127.5500,127.5500,100
1468596401,127.4300,127.4300,127.4300,127.4300,200
1468596421,127.4100,127.4100,127.4100,127.4100,400
1468596511,127.5000,127.5100,127.3400,127.3700,600
1468596722,127.3310,127.3310,127.3310,127.3310,400
1468596876,127.3400,127.3400,127.3400,127.3400,100
1468596926,127.3000,127.3350,127.3000,127.3300,700
1468597020,127.4800,127.4800,127.4800,127.4800,100
1468597151,127.3100,127.3100,127.3100,127.3100,200
1468597247,127.1900,127.3800,127.1900,127.3800,1600
1468597311,127.3100,127.3100,127.1400,127.2200,2200
1468597375,127.3400,127.3400,127.2500,127.3050,1400
1468597423,127.3500,127.3900,127.2900,127.2900,900
1468597450,127.4200,127.5150,127.3800,127.3800,1700
1468597538,127.2200,127.4400,127.2200,127.4400,2000
1468597602,127.2000,127.2300,127.1600,127.1600,1000
1468597624,127.4100,127.4100,127.2500,127.2500,1700
1468597738,127.2900,127.3500,127.2100,127.3500,1500
1468597743,127.2400,127.3050,127.2400,127.3050,600
1468597859,127.2600,127.2600,127.2600,127.2600,600
1468597916,127.3200,127.3400,127.2500,127.2900,1400
1468597968,127.2800,127.2800,127.2600,127.2600,1200
1468597984,127.3200,127.3200,127.3200,127.3200,500
1468598071,127.2500,127.2900,127.2500,127.2900,700
1468598181,127.3300,127.3300,127.2600,127.2600,600
1468598273,127.3300,127.3800,127.3300,127.3700,1400
1468598333,127.2800,127.3200,127.2800,127.3200,1300
1468598392,127.3300,127.3300,127.2700,127.2700,800
1468598418,127.3300,127.3300,127.3300,127.3300,500
1468598480,127.4300,127.4300,127.3400,127.3400,2200
1468598545,127.4000,127.4200,127.4000,127.4200,1200
1468598625,127.3700,127.3700,127.3700,127.3700,100
1468598674,127.3800,127.3800,127.3000,127.3400,1800
1468598704,127.3000,127.3000,127.3000,127.3000,200
1468598808,127.2510,127.2510,127.2510,127.2510,100
1468598912,127.4000,127.4000,127.2800,127.2800,700
1468598985,127.4600,127.4600,127.4400,127.4400,200
1468599055,127.3200,127.3800,127.3200,127.3800,1000
1468599098,127.3300,127.3300,127.2800,127.2800,800
1468599167,127.2800,127.2900,127.2800,127.2900,200
1468599247,127.3800,127.3800,127.3300,127.3300,1300
1468599356,127.4900,127.4900,127.4900,127.4900,200
1468599462,127.5400,127.5400,127.5400,127.5400,100
1468599520,127.4900,127.5900,127.4900,127.5900,200
1468599584,127.5550,127.5550,127.5550,127.5550,100
1468599655,127.5500,127.6200,127.5500,127.6200,300
1468599694,127.5000,127.5100,127.5000,127.5000,500
1468599885,127.6900,127.6900,127.5900,127.5900,1100
1468600016,127.6450,127.6450,127.6450,127.6450,100
1468600068,127.5100,127.5100,127.5100,127.5100,400
1468600152,127.5450,127.5450,127.5450,127.5450,300
1468600615,127.4000,127.4000,127.4000,127.4000,700
1468600627,127.4000,127.4000,127.4000,127.4000,100
1468600780,127.3700,127.3700,127.3700,127.3700,300
1468600866,127.3100,127.3100,127.3100,127.3100,100
1468601077,127.4200,127.4900,127.4100,127.4100,2600
1468601100,127.4750,127.4800,127.3300,127.4100,3400
1468601330,127.4650,127.5000,127.4300,127.4600,1600
1468601393,127.4900,127.4900,127.4200,127.4200,1500
1468601456,127.5600,127.5650,127.5100,127.5100,2900
1468601468,127.5200,127.5200,127.4800,127.5100,1300
1468601611,127.4500,127.4500,127.4400,127.4400,400
1468601642,127.5000,127.5000,127.5000,127.5000,100
1468601743,127.4750,127.5000,127.4400,127.5000,900
1468601764,127.4900,127.5000,127.4400,127.4400,700
1468601869,127.5000,127.5700,127.5000,127.5000,1400
1468601917,127.5700,127.5700,127.5700,127.5700,100
1468601999,127.5100,127.5150,127.5100,127.5100,300
