uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.0000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:138.7000,139.8200
high:138.7900,139.8200
low:138.6900,139.8200
open:138.7500,139.8200
volume:100,30800
1470922240,139.5000,139.5000,139.5000,139.5000,2200
1470922353,139.8200,139.8200,139.8200,139.8200,100
1470922832,139.5575,139.7300,139.3500,139.7300,1700
1470923072,139.6900,139.6900,139.6900,139.6900,1900
1470923298,139.2400,139.3500,139.2400,139.3500,700
1470923457,139.2100,139.2200,139.2000,139.2200,1600
1470923501,139.1200,139.2000,139.1200,139.2000,700
1470923780,138.9400,139.0900,138.9400,139.0900,1200
1470923835,138.9600,138.9600,138.9600,138.9600,100
1470923997,138.8500,138.8500,138.8500,138.8500,800
1470924001,138.8500,138.8500,138.8500,138.8500,100
1470924132,138.9600,138.9600,138.9425,138.9600,1400
1470924208,138.8500,138.9300,138.8500,138.9100,2600
1470924283,138.7700,138.7900,138.7700,138.7900,600
1470924352,138.8450,138.8500,138.8450,138.8500,300
1470924430,138.8600,138.8600,138.8500,138.8600,1800
1470924847,138.8200,138.8400,138.7700,138.8400,900
1470924943,138.7000,138.8100,138.7000,138.7500,500
1470924962,138.8200,138.8200,138.7700,138.7700,200
1470925155,138.9700,138.9700,138.9600,138.9600,200
1470925214,139.0000,139.0000,139.0000,139.0000,700
1470925287,139.0900,139.0900,139.0900,139.0900,100
1470925336,138.9400,138.9900,138.9400,138.9900,800
1470925428,138.9500,138.9500,138.9500,138.9500,200
1470925451,138.9500,139.0000,138.9500,139.0000,500
1470925575,138.9900,138.9900,138.9900,138.9900,200
1470925620,138.9400,138.9900,138.9400,138.9900,600
1470925775,138.9550,138.9550,138.9550,138.9550,100
1470925969,139.0900,139.0900,139.0250,139.0400,1700
1470925985,139.0600,139.1300,139.0600,139.1300,1300
1470926213,139.1100,139.1100,139.1100,139.1100,700
1470926225,139.2400,139.2400,139.1350,139.1600,2200
1470926690,139.2300,139.2300,139.2300,139.2300,100
1470926723,139.3100,139.3100,139.3100,139.3100,100
1470926796,139.2500,139.2500,139.2500,139.2500,100
1470926876,139.2550,139.3300,139.2550,139.3300,200
1470926887,139.1940,139.1940,139.1940,139.1940,200
1470927019,139.2400,139.2400,139.2400,139.2400,300
1470927140,139.1300,139.1900,139.1300,139.1900,2000
1470927236,139.0900,139.0900,139.0900,139.0900,100
1470927321,139.0800,139.0800,139.0800,139.0800,200
1470927545,139.1400,139.1400,139.1400,139.1400,1100
1470927650,139.1300,139.1300,139.0800,139.0800,300
1470927786,139.1300,139.1300,139.1300,139.1300,200
1470927972,139.1100,139.1300,139.1100,139.1300,900
1470928063,139.1350,139.1350,139.1350,139.1350,200
1470928126,139.1625,139.1800,139.1350,139.1800,400
1470928149,139.1900,139.1900,139.1200,139.1200,6600
1470928235,139.1700,139.2325,139.1700,139.2325,900
1470928271,139.1000,139.1000,139.1000,139.1000,400
1470928580,139.0500,139.0800,139.0500,139.0650,2100
1470928806,139.0800,139.0800,139.0800,139.0800,500
1470929006,138.9600,138.9600,138.9600,138.9600,1000
1470929241,139.0250,139.0250,139.0250,139.0250,100
1470929413,138.9365,138.9365,138.9365,138.9365,300
1470929668,139.1000,139.1000,139.0350,139.0700,400
1470929709,139.0700,139.0700,139.0700,139.0700,100
1470929883,139.1500,139.1500,139.1500,139.1500,100
1470930018,139.1150,139.1900,139.1150,139.1150,2500
1470930096,139.2200,139.2600,139.2000,139.2000,1600
1470930173,139.2300,139.2600,139.2300,139.2600,900
1470930196,139.1900,139.2100,139.1900,139.2000,400
1470930263,139.1101,139.1550,139.1101,139.1550,700
1470930624,139.1200,139.1200,139.1200,139.1200,100
1470930720,139.0950,139.0950,139.0950,139.0950,100
1470931274,139.1150,139.1600,139.0700,139.1600,1800
1470931365,139.0200,139.0500,139.0200,139.0500,500
1470931420,139.0900,139.0900,139.0900,139.0900,400
1470931779,139.0550,139.1100,139.0550,139.0600,600
1470932025,139.1400,139.1400,139.1400,139.1400,100
1470932061,139.0000,139.1200,139.0000,139.1200,1100
1470932262,139.0000,139.0000,138.9900,138.9900,500
1470932596,139.1000,139.1000,139.1000,139.1000,300
1470932870,139.1700,139.1700,139.1700,139.1700,400
1470932992,139.0950,139.0950,139.0500,139.0900,400
1470933469,139.1500,139.1500,139.0600,139.0750,500
1470933507,139.1350,139.1350,139.1350,139.1350,100
1470933675,139.1350,139.1350,139.1350,139.1350,1400
1470933770,139.1400,139.1400,139.1400,139.1400,100
1470933839,139.2150,139.2400,139.1800,139.2000,1300
1470933840,139.2500,139.2500,139.2100,139.2150,1000
1470933933,139.2200,139.2650,139.2200,139.2650,800
1470933994,139.2000,139.2000,139.2000,139.2000,300
1470934073,139.1500,139.1700,139.1500,139.1700,1000
1470934080,139.0800,139.1200,139.0800,139.1200,600
1470934368,139.1400,139.1400,139.1400,139.1400,100
1470934464,139.1650,139.1800,139.1650,139.1700,400
1470934637,139.1850,139.1850,139.1850,139.1850,100
1470934741,139.1700,139.2000,139.1700,139.2000,600
1470934874,139.1400,139.2500,139.1400,139.2500,800
1470934950,139.1700,139.1700,139.1700,139.1700,400
1470935030,139.1500,139.1950,139.1500,139.1950,1000
1470935093,139.2200,139.2200,139.2000,139.2200,800
1470935111,139.2200,139.2200,139.2200,139.2200,100
1470935184,139.2250,139.2250,139.2250,139.2250,300
1470935265,139.2550,139.2600,139.2550,139.2600,1000
1470935290,139.2100,139.2450,139.2100,139.2450,400
1470935385,139.2000,139.2300,139.2000,139.2300,700
1470935448,139.1900,139.2200,139.1900,139.2100,1200
1470935460,139.1800,139.2000,139.1800,139.2000,1200
